0.15446562370782788,0.23476451982023408,0.15446562370782788,0.1204941176334099,0.2864498863878213,0.1695967927456229,0.15446562370782788,0.24044198886723964,0.10991944120962034,0.16596835563813656,0.15308081153779063,0.23355898797403785,0.15308081153779063,0.15308081153779063,0.1216796964267122,0.15446562370782788,0.16596835563813656,0.13137687293555247,0.15446562370782788,0.15446562370782788,0.16596835563813656,0.15308081153779063,0.16596835563813656,0.1959210069189556,0.2653225770393542,0.15308081153779063,0.16596835563813656,0.15446562370782788,0.13969005762414202,0.16596835563813656,0.27575159100274305,0.15308081153779063,0.15446562370782788,0.15308081153779063,0.23616870828279546,0.1552715414481094,0.16596835563813656,0.16596835563813656,0.2032189386566346,0.15308081153779063
0.03683514641457139,0.039704604619323625,0.03683514641457139,0.0690024550804301,0.19356294043151073,0.13435277174050853,0.03683514641457139,0.14122359461376968,0.08133890056902504,0.07475446229485486,0.028590546142484238,0.07100430965330307,0.028590546142484238,0.028590546142484238,-0.031084056126449863,0.03683514641457139,0.07475446229485486,0.029043237467760736,0.03683514641457139,0.03683514641457139,0.07475446229485486,0.028590546142484238,0.07475446229485486,0.0479694204764625,0.122503676155975,0.028590546142484238,0.07475446229485486,0.03683514641457139,-0.04029783186958184,0.07475446229485486,0.10346547682068315,0.028590546142484238,0.03683514641457139,0.028590546142484238,0.006786879424635696,0.028965621544004293,0.07475446229485486,0.07475446229485486,0.07656400063634114,0.028590546142484238
0.004091461493808089,0.10600107543909747,0.004091461493808089,0.2508362522591494,0.21861057700899858,0.036982728814994086,0.004091461493808089,0.19988235029640444,0.3032600042653214,0.008585999683708226,0.00865596662900536,0.10354886919229098,0.00865596662900536,0.00865596662900536,0.0021708698990204286,0.004091461493808089,0.008585999683708226,0.1089150878059941,0.004091461493808089,0.004091461493808089,0.008585999683708226,0.00865596662900536,0.008585999683708226,0.11799252571388631,0.17914462627685526,0.00865596662900536,0.008585999683708226,0.004091461493808089,0.0029872858982157406,0.008585999683708226,0.17478053451191777,0.00865596662900536,0.004091461493808089,0.00865596662900536,0.10885463335947702,-0.002560564689516982,0.008585999683708226,0.008585999683708226,0.09797009612534406,0.00865596662900536
0.009946239680002498,0.16578764614827257,0.009946239680002498,0.256604715433687,0.23779838174919848,0.03744411533242611,0.009946239680002498,0.21560103042935702,0.2534967424398749,0.02487779697060376,0.008625403113693099,0.1658361794600526,0.008625403113693099,0.008625403113693099,-0.007865327077947916,0.009946239680002498,0.02487779697060376,0.03430287811064763,0.009946239680002498,0.009946239680002498,0.02487779697060376,0.008625403113693099,0.02487779697060376,0.032091616631675576,0.1930320584934404,0.008625403113693099,0.02487779697060376,0.009946239680002498,-0.00983153870714368,0.02487779697060376,0.21837185490625627,0.008625403113693099,0.009946239680002498,0.008625403113693099,0.16569030525460157,0.010571343091834932,0.02487779697060376,0.02487779697060376,0.15772226077952972,0.008625403113693099
0.011679950382348966,0.056386534530608795,0.011679950382348966,0.08998666510837904,0.26121687624999984,0.05693432115295202,0.011679950382348966,0.23600288129973518,0.2173902715653297,0.03565431061070845,0.010720773446567022,0.05521622575478407,0.010720773446567022,0.010720773446567022,-0.009776251033175533,0.011679950382348966,0.03565431061070845,0.0555989519728252,0.011679950382348966,0.011679950382348966,0.03565431061070845,0.010720773446567022,0.03565431061070845,0.053306946824845686,0.2118552331955116,0.010720773446567022,0.03565431061070845,0.011679950382348966,-0.010801908618938018,0.03565431061070845,0.2375821178545623,0.010720773446567022,0.011679950382348966,0.010720773446567022,0.05985039248752067,0.011804677489227143,0.03565431061070845,0.03565431061070845,0.05142851413814294,0.010720773446567022
0.03149228374112728,0.12174460447133234,0.03149228374112728,0.0631337257296712,0.28498730372121506,-0.002988238346518765,0.03149228374112728,0.20790822236769274,-0.027612055294747043,-0.0005043130794307066,0.028466550742981947,0.14209045969747913,0.028466550742981947,0.028466550742981947,-0.008005553114839949,0.03149228374112728,-0.0005043130794307066,0.035221130276935776,0.03149228374112728,0.03149228374112728,-0.0005043130794307066,0.028466550742981947,-0.0005043130794307066,0.034546477430957186,0.16426608833876763,0.028466550742981947,-0.0005043130794307066,0.03149228374112728,-0.029639837203796593,-0.0005043130794307066,0.22974308344658256,0.028466550742981947,0.03149228374112728,0.028466550742981947,0.07328760243204838,0.028460803131337725,-0.0005043130794307066,-0.0005043130794307066,0.16469609890537912,0.028466550742981947
-0.0007871001543994943,0.12872639024734053,-0.0007871001543994943,0.18232005217209463,0.24564506055376237,0.02277453381109067,-0.0007871001543994943,0.19910906716281007,0.3038115432509761,0.001226049875656914,0.004737840877607381,0.12777970534847125,0.004737840877607381,0.004737840877607381,-0.0010254676090149582,-0.0007871001543994943,0.001226049875656914,0.12574081692152286,-0.0007871001543994943,-0.0007871001543994943,0.001226049875656914,0.004737840877607381,0.001226049875656914,0.10599180946355194,0.17899388104790753,0.004737840877607381,0.001226049875656914,-0.0007871001543994943,0.006842309177569934,0.001226049875656914,0.19958830472162267,0.004737840877607381,-0.0007871001543994943,0.004737840877607381,0.13193963934825226,-0.0012185335090846238,0.001226049875656914,0.001226049875656914,0.11946343302006546,0.004737840877607381
0.0029811820352298704,0.1339553264937016,0.0029811820352298704,0.20659784855063743,0.27192283074542073,0.10632606631010118,0.0029811820352298704,0.20300328568187956,0.1534432270659355,0.04083657066796057,0.0021979406894726736,0.12664687842125377,0.0021979406894726736,0.0021979406894726736,0.003154808532557912,0.0029811820352298704,0.04083657066796057,0.024609782733472592,0.0029811820352298704,0.0029811820352298704,0.04083657066796057,0.0021979406894726736,0.04083657066796057,0.0243384806852866,0.18959576311232149,0.0021979406894726736,0.04083657066796057,0.0029811820352298704,-0.00784547159581474,0.04083657066796057,0.2488571037373348,0.0021979406894726736,0.0029811820352298704,0.0021979406894726736,0.12475572403838914,0.008249700280037854,0.04083657066796057,0.04083657066796057,0.1431243463041117,0.0021979406894726736
0.00492056080631367,0.022166674423276165,0.00492056080631367,0.1663728530804945,0.18677386672699653,0.013841085976612422,0.00492056080631367,0.1700998965205951,0.1958874295523591,0.009104700865002821,0.004358002145009072,0.12654946630275368,0.004358002145009072,0.004358002145009072,-0.004202728752101288,0.00492056080631367,0.009104700865002821,0.10156230472285326,0.00492056080631367,0.00492056080631367,0.009104700865002821,0.004358002145009072,0.009104700865002821,0.09735988623025381,0.025456824841271392,0.004358002145009072,0.009104700865002821,0.00492056080631367,-0.032293062348651994,0.009104700865002821,0.170655054711229,0.004358002145009072,0.00492056080631367,0.004358002145009072,0.18568596838558835,0.023707991928849086,0.009104700865002821,0.009104700865002821,0.11929574550707736,0.004358002145009072
0.027034279079295707,0.05667500740646848,0.027034279079295707,0.15485441672091402,0.06862859460348941,0.141442798416398,0.027034279079295707,0.06560909577936781,0.17798490568374925,0.0904047516002686,0.02740864204149789,0.048351933592470815,0.02740864204149789,0.02740864204149789,-0.020128521350839104,0.027034279079295707,0.0904047516002686,0.08878487348670046,0.027034279079295707,0.027034279079295707,0.0904047516002686,0.02740864204149789,0.0904047516002686,0.08511271060331733,0.06890031666253899,0.02740864204149789,0.0904047516002686,0.027034279079295707,-0.030011700011212256,0.0904047516002686,0.06270269979158472,0.02740864204149789,0.027034279079295707,0.02740864204149789,0.04635960304756938,0.02956543719195909,0.0904047516002686,0.0904047516002686,0.04359539793448995,0.02740864204149789
0.00929883499241881,0.119735876207972,0.00929883499241881,0.04919699505252287,0.2584747805392688,0.08711664752707754,0.00929883499241881,0.16278161431113072,0.06025561647836291,0.08014584390269103,0.020305085756494392,0.11994173556344762,0.020305085756494392,0.020305085756494392,-0.006929222810609729,0.00929883499241881,0.08014584390269103,0.028243401780376383,0.00929883499241881,0.00929883499241881,0.08014584390269103,0.020305085756494392,0.08014584390269103,0.027684270039879756,0.1436237012945173,0.020305085756494392,0.08014584390269103,0.00929883499241881,-0.008351833573046736,0.08014584390269103,0.23615467122311812,0.020305085756494392,0.00929883499241881,0.020305085756494392,0.11997972802841819,0.009112902023765718,0.08014584390269103,0.08014584390269103,0.1656641055187941,0.020305085756494392
-0.004678936395130545,0.11857259220245246,-0.004678936395130545,0.23646181457701732,0.17372908554652516,0.08933556327346362,-0.004678936395130545,0.1542434841063285,0.302759120534932,0.03708139007770707,0.009192112490441657,0.11851024439340578,0.009192112490441657,0.009192112490441657,0.003492943615650398,-0.004678936395130545,0.03708139007770707,0.13574335939695978,-0.004678936395130545,-0.004678936395130545,0.03708139007770707,0.009192112490441657,0.03708139007770707,0.11439808837160845,0.17185570812635198,0.009192112490441657,0.03708139007770707,-0.004678936395130545,0.004332591389388399,0.03708139007770707,0.15870037322554748,0.009192112490441657,-0.004678936395130545,0.009192112490441657,0.11863369442115808,-0.004677915814450707,0.03708139007770707,0.03708139007770707,0.07916773373248535,0.009192112490441657
0.015393505182390476,0.07651893910104515,0.015393505182390476,0.09482280747624738,0.11823999421691267,0.05289088635441484,0.015393505182390476,0.2591951617121917,0.11332844385769487,0.07173379571048046,0.027111102966834638,0.07889519752964472,0.027111102966834638,0.027111102966834638,-0.011742514707665236,0.015393505182390476,0.07173379571048046,0.05301076650506674,0.015393505182390476,0.015393505182390476,0.07173379571048046,0.027111102966834638,0.07173379571048046,0.0521533410585243,0.21472701386040896,0.027111102966834638,0.07173379571048046,0.015393505182390476,-0.014360450438275559,0.07173379571048046,0.10916666583260107,0.027111102966834638,0.015393505182390476,0.027111102966834638,0.07360327474092819,0.015555759563033818,0.07173379571048046,0.07173379571048046,0.07671276982617312,0.027111102966834638
0.03250598128710041,0.05597162410285518,0.03250598128710041,0.16939215104563365,0.0435519294340972,0.14323557347566437,0.03250598128710041,0.043462135300011355,0.17917547612641893,0.051883092280777074,0.029224922711887088,0.031462664420062306,0.029224922711887088,0.029224922711887088,-0.018059036560839653,0.03250598128710041,0.051883092280777074,0.12539886909647838,0.03250598128710041,0.03250598128710041,0.051883092280777074,0.029224922711887088,0.051883092280777074,0.10772392215012182,0.0632623754846982,0.029224922711887088,0.051883092280777074,0.03250598128710041,-0.03298212619352725,0.051883092280777074,0.029506768822331948,0.029224922711887088,0.03250598128710041,0.029224922711887088,0.09581776000629938,0.02775343378725697,0.051883092280777074,0.051883092280777074,0.03305285427764908,0.029224922711887088
0.043839204219569924,0.18569265381681344,0.043839204219569924,0.24806239946884362,0.2443088662828457,0.16298567472832237,0.043839204219569924,0.2541754852122796,0.36186893621511035,0.0955993627632605,0.026212502660396764,0.13422293487192483,0.026212502660396764,0.026212502660396764,-0.028214576207103208,0.043839204219569924,0.0955993627632605,0.17955264124880893,0.043839204219569924,0.043839204219569924,0.0955993627632605,0.026212502660396764,0.0955993627632605,0.13287455137364934,0.19512175171347954,0.026212502660396764,0.0955993627632605,0.043839204219569924,-0.04066803155534274,0.0955993627632605,0.1849585922490505,0.026212502660396764,0.043839204219569924,0.026212502660396764,0.1279418376876422,0.043874324080848535,0.0955993627632605,0.0955993627632605,0.22424839939359204,0.026212502660396764
-0.33679183482868774,-0.1767746371065072,-0.33679183482868774,-0.16998585049007986,0.021930338010263388,-0.3964592360090227,-0.33679183482868774,0.02323111258530479,-0.35027641404603554,-0.39570112783250155,-0.342574923901012,-0.18100687869906898,-0.342574923901012,-0.342574923901012,-0.33799260672727244,-0.33679183482868774,-0.39570112783250155,-0.4285802279176771,-0.33679183482868774,-0.33679183482868774,-0.39570112783250155,-0.342574923901012,-0.39570112783250155,-0.26673175811768896,-0.09950338710940482,-0.342574923901012,-0.39570112783250155,-0.33679183482868774,-0.34715667561821206,-0.39570112783250155,0.029876401307416582,-0.342574923901012,-0.33679183482868774,-0.342574923901012,-0.17183284616521707,-0.34350676367993915,-0.39570112783250155,-0.39570112783250155,0.2515228667418049,-0.342574923901012
0.030837612661835934,0.1598903554313858,0.030837612661835934,0.13340102443625365,0.2132327772666065,0.13363156677177876,0.030837612661835934,0.20940701523433997,0.17717931625029532,0.15415948576961747,0.10848187042103119,0.1764776436782878,0.10848187042103119,0.10848187042103119,0.1112599326925893,0.030837612661835934,0.15415948576961747,0.17674810398337765,0.030837612661835934,0.030837612661835934,0.15415948576961747,0.10848187042103119,0.15415948576961747,0.18716580784522052,0.1752756374567199,0.10848187042103119,0.15415948576961747,0.030837612661835934,0.22641229665946,0.15415948576961747,0.172513876071109,0.10848187042103119,0.030837612661835934,0.10848187042103119,0.13890671171785834,0.12580622419797088,0.15415948576961747,0.15415948576961747,0.14821038015346819,0.10848187042103119
0.010868637879195052,0.06915938793457639,0.010868637879195052,0.28481310388882863,0.15902676769751334,0.010648631676555432,0.010868637879195052,0.20072938355235287,0.15139724112195962,-0.003748916580451597,0.015951986428531476,0.06851517443739216,0.015951986428531476,0.015951986428531476,-0.010922594251254206,0.010868637879195052,-0.003748916580451597,0.04501055333414761,0.010868637879195052,0.010868637879195052,-0.003748916580451597,0.015951986428531476,-0.003748916580451597,0.11466597836558516,0.10467507295282598,0.015951986428531476,-0.003748916580451597,0.010868637879195052,-0.02288546194919895,-0.003748916580451597,0.1361849836485508,0.015951986428531476,0.010868637879195052,0.015951986428531476,0.07025728755578685,-0.012589674239792958,-0.003748916580451597,-0.003748916580451597,0.1580686083153598,0.015951986428531476
0.022391563102907706,0.1273712854011299,0.022391563102907706,0.29504029023853856,0.17700956536854104,0.020978710097925915,0.022391563102907706,0.22213662950766955,0.13019964470270518,0.023546678601456705,0.021492001253320174,0.12742110926111802,0.021492001253320174,0.021492001253320174,0.025878987995524284,0.022391563102907706,0.023546678601456705,0.020705659353444764,0.022391563102907706,0.022391563102907706,0.023546678601456705,0.021492001253320174,0.023546678601456705,0.03480790905129946,0.11886117069865398,0.021492001253320174,0.023546678601456705,0.022391563102907706,0.05304189135437075,0.023546678601456705,0.17806763661240857,0.021492001253320174,0.022391563102907706,0.021492001253320174,0.12727328837559132,0.02421714227195918,0.023546678601456705,0.023546678601456705,0.25868094367687017,0.021492001253320174
0.02581880286136689,0.04319208660831873,0.02581880286136689,0.10346634971600055,0.1943407084528308,0.03062618483984698,0.02581880286136689,0.24300899042094556,0.11163516165251616,0.0323046217359885,0.025946236039672232,0.04231118605677576,0.025946236039672232,0.025946236039672232,0.03133601945867786,0.02581880286136689,0.0323046217359885,0.0319406922215114,0.02581880286136689,0.02581880286136689,0.0323046217359885,0.025946236039672232,0.0323046217359885,0.05686167090075166,0.13030342127751723,0.025946236039672232,0.0323046217359885,0.02581880286136689,0.057362214041602536,0.0323046217359885,0.19357248762186097,0.025946236039672232,0.02581880286136689,0.025946236039672232,0.04582507650628505,0.026151337572668826,0.0323046217359885,0.0323046217359885,0.08432576187850029,0.025946236039672232
