0.2213261574740843,0.20736994758280036,0.20736993988076244,0.18430230739859704,0.19895972975104725,0.2073699944193241,0.17984546177496086,0.17903306324083504,0.20736999758953018,0.18430230743985215,0.16744084863536376,0.17903306324083504,0.2478502903867419,0.17903304526917135,0.17280556430241517,0.15827220019100638,0.16705394572525856,0.17903306324083504,0.19340375542535598,0.1798567486278134,0.17903304526917135,0.17903306324083504,0.264612544737402,0.16283182962318332,0.19432542299670705,0.17903304526917135,0.20736994758280036,0.22204058584708952,0.20834601469439512,0.18430230739859704,0.16705394572525856,0.2064328130313498,0.21934019857364676,0.18430230739859704,0.16245017175587104,0.18344859006750622,0.20736994758280036,0.2478502903431435,0.17903304526917135,0.2220597301367434
0.07739022494190106,0.07479732466065046,0.07479729774321792,0.03649705649366457,0.03614909091759036,0.07479760389174979,0.08022607648796845,0.0882888241751004,0.07479761709558337,0.03649705658213406,0.05024382652630977,0.0882888241751004,0.10085310134107127,0.08828875811429289,0.10679705658986646,0.029529363306957865,0.05006860898109727,0.0882888241751004,0.0787609971940362,0.07941463945093684,0.08828875811429289,0.0882888241751004,0.13210772808057003,0.02646851288229511,0.0899856786398498,0.08828875811429289,0.07479732466065046,0.12489850107805996,0.05568990703427475,0.03649705649366457,0.05006860898109727,0.06014733701645831,0.12215135831427171,0.03649705649366457,0.07293363966438848,0.04842312634864418,0.07479732466065046,0.10085310121314178,0.08828875811429289,0.060681425293837965
0.10005731266189481,0.11172520739093028,0.1117251462537284,0.08436700376424598,0.08333071625557842,0.11172660986020164,0.037492675891677985,0.03677288587208184,0.11172664733989401,0.08436700388850542,0.10354261491736688,0.03677288587208184,0.14250693037203654,0.03677235697231065,0.03531573067486028,0.011854528278525421,0.08648038548375168,0.03677288587208184,0.1311652571540648,0.04868761487346086,0.03677235697231065,0.03677288587208184,0.17369191883227547,0.016942441820309444,0.16481939188652328,0.03677235697231065,0.11172520739093028,0.18603608506087935,0.11320154065899679,0.08436700376424598,0.08648038548375168,0.11072279529581,0.14001126877841447,0.08436700376424598,0.1469306918064846,0.08351380418487132,0.11172520739093028,0.1425069301813846,0.03677235697231065,0.10128251885903933
0.13775415320273884,0.15262172414437777,0.1526215858108752,0.047905490055232425,0.04731037141583942,0.15258489485535268,0.04945938032603932,0.0491639433951136,0.15258500707718234,0.04790549025560141,0.05882851533896505,0.0491639433951136,0.16695523796144418,0.049177833979782745,0.04804969655317771,0.022450271077175767,0.11527268571260516,0.0491639433951136,0.14085861392058666,0.0484950984436229,0.049177833979782745,0.0491639433951136,0.1833650730889725,0.04536322878283076,0.07419511937208093,0.049177833979782745,0.15262172414437777,0.19530052154690525,0.15258085205179517,0.047905490055232425,0.11527268571260516,0.13189369336206386,0.16569544165979064,0.047905490055232425,0.15230059674936638,0.0478866076042846,0.15262172414437777,0.1669552376668289,0.049177833979782745,0.13772252114922348
0.0737114767747523,0.08251432731016901,0.0825137007908942,0.0562104606925945,0.05701173215561821,0.08455516089682251,0.055629002258968926,0.05381348614579668,0.08455599241412304,0.05621046102984858,0.07319488446437251,0.05381348614579668,0.17997907905916316,0.05323110298522209,0.05572518083686087,0.02381984443443108,0.09733209642314666,0.05381348614579668,0.07784449664442177,0.05739811395867672,0.05323110298522209,0.05381348614579668,0.19983918260109582,0.023264976660247235,0.1373944213568914,0.05323110298522209,0.08251432731016901,0.21154838817638805,0.08347204245455621,0.0562104606925945,0.09733209642314666,0.07039951114057671,0.17823460969124735,0.0562104606925945,0.1674590234610166,0.05768877371728884,0.08251432731016901,0.17997907856775203,0.05323110298522209,0.07445224101173685
0.12220179423253505,0.12134152686595626,0.12133859521135684,0.06893179763124302,0.04871284121977803,0.09195361685425953,0.05104080584181987,0.07041115516293554,0.09193769737912476,0.0689317982197484,0.032990350002692924,0.07041115516293554,0.17436270129705853,0.07894174941536482,0.029583766605219962,0.035303269765261235,0.08132184724792853,0.07041115516293554,0.10052570103995388,0.029445005051144522,0.07894174941536482,0.07041115516293554,0.16176462117994336,0.04953788875728109,0.1086866056362754,0.07894174941536482,0.12134152686595626,0.20423259772301153,0.10705799753278664,0.06893179763124302,0.08132184724792853,0.12771743927931498,0.18460014099065483,0.06893179763124302,0.10788420249225533,0.04929180727017057,0.12134152686595626,0.17436270030778153,0.07894174941536482,0.11020089071784434
0.11378191821547975,0.14061253094218473,0.14067709549844468,0.07406729503728926,0.07458940974390624,0.142410816084858,0.029091435599635188,0.015966274317868068,0.1434176127827695,0.07406729615673112,0.11673123587029045,0.015966274317868068,0.1548273214377511,0.015387836145743353,0.029261203167702782,0.00818785351982876,0.08755320675741818,0.015966274317868068,0.12262148312336955,0.04216987564174522,0.015387836145743353,0.015966274317868068,0.18814502329981567,0.02789962278181209,0.15021201243210813,0.015387836145743353,0.14061253094218473,0.19901779651593315,0.14246201495478505,0.07406729503728926,0.08755320675741818,0.1203103854767323,0.15295372135928917,0.07406729503728926,0.11531231678896799,0.0754760934567378,0.14061253094218473,0.15482731903970187,0.015387836145743353,0.11447089198655865
0.11318422336845316,0.12887890187349263,0.12465269268931417,0.04431260409077723,0.04376228313654358,0.12885396055189813,0.07267832649209861,0.07319900431662378,0.1114425362715817,0.04431260677356704,0.053057001473297005,0.07319900431662378,0.18981483162293447,0.07321468752058043,0.08079270522687244,0.015279063086776307,0.0835485611039069,0.07319900431662378,0.0642147848542973,0.06740864714576152,0.07321468752058043,0.07319900431662378,0.20885710976497227,0.026469336425419588,0.09209584434248781,0.07321468752058043,0.12887890187349263,0.2224585494999105,0.11145789190546079,0.04431260409077723,0.0835485611039069,0.12580451377790394,0.2004096358018033,0.04431260409077723,0.16238589433081135,0.04428261728568053,0.12887890187349263,0.18981482698807525,0.07321468752058043,0.11317481658143032
0.11290302099402769,0.06307548867419746,0.1251195244883905,0.08025544910731601,0.07931253566363046,0.06307704871386749,0.03595675856499719,0.035933960926621884,0.06288675957568964,0.08025545485472597,0.09874385138137284,0.035933960926621884,0.13911459010381824,0.03593343608772125,0.0342716537371304,0.034061681936189955,0.09596032956862367,0.035933960926621884,0.11795777017088942,0.11998127545417381,0.03593343608772125,0.035933960926621884,0.1534635200489241,0.03707130151023942,0.12888091243011476,0.03593343608772125,0.06307548867419746,0.16351268751918702,0.06288622156263445,0.08025544910731601,0.09596032956862367,0.05396862304109919,0.13774566009012945,0.08025544910731601,0.12669024665842774,0.08025600217394543,0.06307548867419746,0.1391145731990353,0.03593343608772125,0.11290434488400035
0.07064537521117892,0.08290074259297094,0.07828163819958249,0.07378593663143633,0.07291825372567531,0.0829009109464487,0.10378614680114552,0.09915654026087974,0.10072015287697421,0.07378595313137346,0.09078808708880318,0.09915654026087974,0.08610125583920222,0.09915647975050704,0.10124303147326663,0.04910062722672156,0.0738953984361419,0.09915654026087974,0.10845428933434949,0.09369306941837971,0.09915647975050704,0.09915654026087974,0.09768399462333092,0.02211331539010083,0.14974546791681365,0.09915647975050704,0.08290074259297094,0.10119987915762073,0.10072048343939531,0.07378593663143633,0.0738953984361419,0.07205101245008093,0.08451163902787741,0.07378593663143633,0.09970437729640115,0.07376512201979503,0.08290074259297094,0.08610118476717443,0.09915647975050704,0.07064592899970984
0.1091384493125303,0.12083356026812632,0.1209362156318534,0.04597491349651248,0.04543427050847526,0.12083301408041813,0.11192437264931863,0.046786715900211676,0.119563803452471,0.0459749783739718,0.05499800582758857,0.046786715900211676,0.17891169440006116,0.04678659967741927,0.09237553501333196,0.020745160040539425,0.09191932476561533,0.046786715900211676,0.0665132127453632,0.09460442080062678,0.04678659967741927,0.046786715900211676,0.150840568401331,0.04718630731328578,0.12003604512340536,0.04678659967741927,0.12083356026812632,0.21028676388868334,0.11956382458838158,0.04597491349651248,0.09191932476561533,0.10503645842662837,0.20742790267832104,0.04597491349651248,0.12534643859036526,0.04685166538978828,0.12083356026812632,0.17891140392180832,0.04678659967741927,0.10913875911966997
0.10848508782363706,0.12021565863926174,0.12021228184159727,0.07836819757215366,0.07744678380532752,0.12023395215766827,0.05981674225283638,0.021914249594256058,0.12023913711130883,0.07836854887213128,0.12291202502313875,0.021914249594256058,0.13356569035833374,0.021918926943174925,0.05759267229639528,0.009825867359611768,0.09238504035737942,0.021914249594256058,0.1319377491128771,0.0726238213828292,0.021918926943174925,0.021914249594256058,0.149939337486807,0.014499125502167027,0.16164144140583347,0.021918926943174925,0.12021565863926174,0.15697424967917872,0.1202580737229268,0.07836819757215366,0.09238504035737942,0.10184747217624789,0.12676657470103053,0.07836819757215366,0.10396184132681566,0.06579548543152099,0.12021565863926174,0.13357654368385907,0.021918926943174925,0.10850241886087608
0.08629036817200214,0.09561892631961644,0.09561833066841974,0.059122707812025097,0.058416067366359965,0.09476073274542371,0.05586664727539878,0.06012467180200848,0.09561796549967955,0.05911133574126102,0.069554032492806,0.06012467180200848,0.10859705603858183,0.059934481922687195,0.0697344987549898,0.02639856653257632,0.0724955411136817,0.06012467180200848,0.08581149963765843,0.05502010668947346,0.059934481922687195,0.06012467180200848,0.11926380789895519,0.05829692183217845,0.09288719507877692,0.059934481922687195,0.09561892631961644,0.12829213503523657,0.09476029200266554,0.059122707812025097,0.0724955411136817,0.1239978923056439,0.20123938069192132,0.059122707812025097,0.09967283123090548,0.06045939070412568,0.09561892631961644,0.10808913239801661,0.059934481922687195,0.08551654725237468
0.06307541596250985,0.06989402802790295,0.06989385144573705,0.06427940168385768,0.06397386573593128,0.08092978311413246,0.10111556845405609,0.07400653912395416,0.06989387294414612,0.06473528818481154,0.10458180795794167,0.07400653912395416,0.07367922300660913,0.07734451768944559,0.09801079715801712,0.04195669926264897,0.06575718574677733,0.07400653912395416,0.09598898204606977,0.10171558654751078,0.07734451768944559,0.07400653912395416,0.08717796587897866,0.01965265262109698,0.14447070770463877,0.07734451768944559,0.06989402802790295,0.07780851648958896,0.08093008324424393,0.06427940168385768,0.06575718574677733,0.0776670003528104,0.07538284858461344,0.06427940168385768,0.08214390116657641,0.05767595315725299,0.06989402802790295,0.08003963905711281,0.07734451768944559,0.07303514887318632
0.18613313729769526,0.20625413924783773,0.20625408923630462,0.1370223958920743,0.12793035544839512,0.2054560685858004,0.13693336418784766,0.1235628956693868,0.20625412446185765,0.12945299911465546,0.1751186296015963,0.1235628956693868,0.21839543706839754,0.11496915755812245,0.11949910579968488,0.06329816729301899,0.16661977752843313,0.1235628956693868,0.17747467597845618,0.12296946681269602,0.11496915755812245,0.1235628956693868,0.2572590080358521,0.05167387695739299,0.23419617670618803,0.11496915755812245,0.20625413924783773,0.2751302670994685,0.20545721566775,0.1370223958920743,0.16661977752843313,0.1660840581279004,0.19932750047810388,0.1370223958920743,0.24365420988478687,0.13742317548356514,0.20625413924783773,0.21788352956126328,0.11496915755812245,0.1854143472768457
-0.19998831896526376,0.030956569971033306,0.030956530974939896,-0.33978646075600427,-0.25273008833344335,0.03095681290743941,-0.3440909484175707,-0.34460590543655323,0.030956828888076368,-0.3397864606026372,-0.37889655929279276,-0.34460590543655323,-0.08175810084565074,-0.34460597126859094,-0.30829181695877567,-0.3027946401426661,-0.37888859939979724,-0.34460590543655323,-0.34390016563079284,-0.3440655675937555,-0.34460597126859094,-0.34460590543655323,-0.15261350599008738,-0.2970902716727505,-0.3447866023035552,-0.34460597126859094,0.030956569971033306,0.07284277961908392,0.034709570942890476,-0.33978646075600427,-0.37888859939979724,-0.0777155082797511,-0.030296944208507922,-0.33978646075600427,-0.3801327881284564,-0.3411668153141193,0.030956569971033306,-0.08175810106166265,-0.34460597126859094,-0.19775892430835723
0.18798880068342366,0.16606751826545135,0.16606748656983739,0.18344118237600734,0.17048785167325212,0.16606787555217237,0.19717025835219862,0.19538405586908947,0.1660678918910271,0.1834411824364791,0.18912622667264514,0.19538405586908947,0.18814585824378782,0.1953840500023356,0.22013102571971443,0.22995311483599237,0.18980863596801545,0.19538405586908947,0.18671606397900803,0.1969176282287492,0.1953840500023356,0.19538405586908947,0.1857939374152177,0.19290238753070216,0.1855439532102996,0.1953840500023356,0.16606751826545135,0.17475173848324593,0.14064077790596974,0.18344118237600734,0.18980863596801545,0.18117856773430574,0.21506283142337068,0.18344118237600734,0.18704432425959308,0.18925900619664543,0.16606751826545135,0.18814585816225937,0.1953840500023356,0.1787558827953615
0.07576364770898936,0.15273423718870685,0.1527341498557121,0.06509026488417118,0.06339555719175602,0.1527362548602452,0.023531230301483873,0.024112220883396575,0.15273630862269497,0.06509026502623484,0.06560011902726057,0.024112220883396575,0.11441767775375254,0.024111695472535617,0.04073435215058177,0.023219914354631964,0.05256619804685824,0.024112220883396575,0.06853613459160582,0.034761886713404716,0.024111695472535617,0.024112220883396575,0.09768179195005136,0.022184354674604077,0.0783230190851941,0.024111695472535617,0.15273423718870685,0.20450079932016776,0.1544936472807953,0.06509026488417118,0.05256619804685824,0.14037944148030357,0.1568757629092708,0.06509026488417118,0.06977311299968596,0.06504718634880935,0.15273423718870685,0.114417677567829,0.024111695472535617,0.07607225301770486
0.12015981563223921,0.21756675961099206,0.21756656399245608,0.04627435487846187,0.04354574405900698,0.21751435702117128,0.04955207863619419,0.04957890101587306,0.21751451646633216,0.04627435507772662,0.047175146312529906,0.04957890101587306,0.14418173477398355,0.049592672311753475,0.06822240883043579,0.07208265285400525,0.09299130723298406,0.04957890101587306,0.08831057113265289,0.04855544700809522,0.049592672311753475,0.04957890101587306,0.11167320142181364,0.09613848795959559,0.04133844685575221,0.049592672311753475,0.21756675961099206,0.21863293426048247,0.21750944236127104,0.04627435487846187,0.09299130723298406,0.1788407767766465,0.1940364159122864,0.04627435487846187,0.0883016386746648,0.04624693335469646,0.21756675961099206,0.14418173450136545,0.049592672311753475,0.12012997506935762
0.06404258675242308,0.11748839154304984,0.11748750000241621,0.053325629619681354,0.05171068234437708,0.12039453114725551,0.0547019570170265,0.05330852621835709,0.12039571510660167,0.053325629950753,0.057584620203687154,0.05330852621835709,0.15508747332363274,0.052731470831131874,0.07829881046487253,0.07546791281008128,0.07786230486320736,0.05330852621835709,0.0484911424285855,0.056442861307208395,0.052731470831131874,0.05330852621835709,0.12137910753266347,0.04894922492034055,0.07537883884002836,0.052731470831131874,0.11748839154304984,0.2367023701718292,0.11884529018818554,0.053325629619681354,0.07786230486320736,0.09525764555485662,0.20843150454085752,0.053325629619681354,0.09638772262111818,0.05475485437505984,0.11748839154304984,0.15508747287935956,0.052731470831131874,0.06467231282863264
0.10617967368076195,0.17278841971122225,0.17278424598031206,0.06542404975150042,0.04419740986573078,0.13093989026467331,0.05021283539148994,0.06977853588221528,0.13091722089656171,0.0654240503235034,0.025968357990169555,0.06977853588221528,0.15025106638765243,0.07823204623858104,0.04157721918898152,0.1118934914524021,0.06506853477746856,0.06977853588221528,0.06263097185918724,0.028968101220721847,0.07823204623858104,0.06977853588221528,0.09825554448167154,0.10425253696915135,0.05964316152978977,0.07823204623858104,0.17278841971122225,0.2285207183333456,0.15244052059704724,0.06542404975150042,0.06506853477746856,0.1728299663526068,0.215880680468463,0.06542404975150042,0.06210576092084165,0.04680524513122064,0.17278841971122225,0.15025106551501705,0.07823204623858104,0.0957334921341059
