0.45101089223141366,0.4437945230374029,0.41846036751068766,0.21592823119603083,0.21592823119603083,0.32913096107459733,0.5528074989438767,0.41843944370620356,0.5300349849871177,0.4340197532874117,0.3149435839290668,0.5206964385322296,0.32913096107459733,0.5681455161698811,0.4089068134572544,0.5300261555029774,0.21592823119603083,0.3355659587371204,0.41846036751068766,0.32913096107459733,0.5669300026494628,0.5192116934453713,0.41639273441591845,0.5284556990099759,0.5376642954590778,0.503023013283211,0.4510213529607491,0.5513003380103637,0.4883019307522335,0.5745202971640461,0.3877064476423122,0.578150166712153,0.5295310337369844,0.3802090361456227,0.49514050919667574,0.5549322565565228,0.5528074989438767,0.10239433841936915,0.5660829374609477,0.3724722697689
0.3615097941994806,0.2969150006868959,0.278604601727275,0.22023448802513573,0.22023448802513573,0.24904029044683454,0.6734116969202033,0.2786053985499953,0.5193938350339952,0.5052780441312449,0.10356433590059856,0.4110304834106855,0.24904029044683454,0.5019021010988042,0.4144007990890261,0.5194166445997782,0.22023448802513573,0.1829471119959339,0.278604601727275,0.24904029044683454,0.6144044402359728,0.4907970221282739,0.2578936531891091,0.4462398496955531,0.6513477310116839,0.3051231061957887,0.3615318943558075,0.41708652117044054,0.3455650624400297,0.6401015033093573,0.4767864873647007,0.6386958314731791,0.6272059284636827,0.5047545148526079,0.37335213401200035,0.4671622264330305,0.6734116969202033,-0.02656432120232887,0.5460640794843596,0.08769813143693218
0.41276009291085275,0.4665648907338498,0.4367451808263735,0.32855082950620573,0.32855082950620573,0.376691499556037,0.6348467683173715,0.43710904895493596,0.470457674050358,0.5539145826592472,0.2438342966406036,0.39043260210974456,0.376691499556037,0.446772540098187,0.3406426102518943,0.47055064215849635,0.32855082950620573,0.24870230742442956,0.4367451808263735,0.376691499556037,0.6035549917122737,0.47047450433865945,0.5054001326011761,0.5390315077282851,0.5628719115688354,0.5006863242714503,0.4124957282457456,0.4775555885036952,0.34494366183790315,0.5190282670891543,0.41107144683963087,0.6023743225768247,0.5376421754265338,0.48428622833968576,0.29771302673811056,0.5703970309447325,0.6348467683173715,0.2433385594986341,0.41320579726454826,0.41920093563712507
0.4628458637591622,0.4193514220329809,0.4536128842051703,0.2868117297779564,0.2868117297779564,0.39377641457335055,0.701260922880326,0.4538941801733803,0.367773021565249,0.6631104796445225,0.13732338213270917,0.3848891714167057,0.39377641457335055,0.44245297381820936,0.33391714268562145,0.36800153236622135,0.2868117297779564,0.15481446729776613,0.4536128842051703,0.39377641457335055,0.6683864260470489,0.368462199404353,0.39001222918750345,0.5336757233872472,0.6948482565560137,0.49755594087324134,0.46194808341228644,0.4884767940252523,0.2116870549829251,0.6347733010409706,0.44591397471028915,0.6732150740501119,0.5653881638895971,0.5023669942752271,0.25464351528737017,0.514487751568896,0.701260922880326,0.10583780948007009,0.3876659512174002,0.41219636947173033
0.4443977922826087,0.43489513606140356,0.4401650408319678,0.3165614726533468,0.3165614726533468,0.39330067765200455,0.6398609173452157,0.43948057648139205,0.3956086148674886,0.666597430876079,0.335319059816094,0.40090423515992396,0.39330067765200455,0.5834092464197538,0.4334361687465317,0.3975970137837906,0.3165614726533468,0.39422432625605214,0.4401650408319678,0.39330067765200455,0.6597766227581421,0.3890901727668955,0.4831582561819416,0.5121616797664913,0.6669671434533212,0.5184823858768199,0.4466239490526132,0.49314421449227785,0.2680182670168729,0.5640197246794008,0.38794792299509484,0.6427195410137063,0.5682905544194083,0.5930095870018601,0.30900018326797135,0.5363254012106098,0.6398609173452157,0.29190119350239435,0.42156979020115104,0.5091009081218439
0.4728966393859273,0.4869895312884033,0.5036063974787555,0.443538901161346,0.443538901161346,0.4882568759770698,0.5319697506456668,0.5101927192886228,0.21109702999879357,0.5430459504593015,0.28444185522015,0.27115881776759604,0.4882568759770698,0.5918153104779861,0.3054600712665806,0.2097988229130727,0.443538901161346,0.24591672105648033,0.5036063974787555,0.4882568759770698,0.5093031364095801,0.21397282791928293,0.44008286612034986,0.33433355267112164,0.49251154703897676,0.458849398574117,0.46668221789663883,0.4835697706048832,-0.029686532472661196,0.37118328466079425,0.4007680093861479,0.48470718414729475,0.4469877020072218,0.5356039893295372,0.07504530676632643,0.5307848036382178,0.5319697506456668,0.222642481451845,0.2683167828521476,0.47942408502133627
0.5224030605084236,0.4725464371626588,0.42388994120374335,0.29531601033157523,0.29531601033157523,0.4558719451466567,0.6548422047865302,0.4201568657462926,0.1638245290663486,0.5901946297024455,0.46728434014041126,0.21888401860459197,0.4558719451466567,0.5894622843907477,0.40269666817229055,0.16883201224672956,0.29531601033157523,0.4581682487494033,0.42388994120374335,0.4558719451466567,0.6587115981488945,0.16346359912394443,0.40331397453689094,0.22912006622003836,0.619068860294923,0.39626446412109917,0.5214799850165747,0.5386656457744285,0.1478220524779401,0.590971574582791,0.4832668203710777,0.6358161326080106,0.34154227524713215,0.6211572133300965,0.18292774124710526,0.47744506465186487,0.6548422047865302,0.20482783101478524,0.15883046796993483,0.4274365898141571
0.5599188685207208,0.4788244193662643,0.4257710117200449,0.3763573940078472,0.3763573940078472,0.4846328478184553,0.45644603618153495,0.4194882725562233,0.4716937997471806,0.5256865232960206,0.36842156150252814,0.4846627704191115,0.4846328478184553,0.4174089000803766,0.24257858447122263,0.47813755496220584,0.3763573940078472,0.3091718141619134,0.4257710117200449,0.4846328478184553,0.5138720599311298,0.4715926590045525,0.39081249469779167,0.43105271064278594,0.5339101031459503,0.4341165354232252,0.5705182477611065,0.5367241114864076,0.28289825442553795,0.48270013059322614,0.2816624198394845,0.482370428135695,0.49257348878341056,0.6713873588401352,0.3982163280460039,0.43621949795202364,0.45644603618153495,0.38117008429101934,0.46931369951911356,0.38031352038506056
0.4983251974668584,0.5313561363500936,0.4878936388496745,0.28744504749349337,0.28744504749349337,0.530592151776378,0.4220692906611824,0.47338221548478754,0.27980919909420476,0.5726470348374149,0.42082705333468834,0.33084274215507403,0.530592151776378,0.3305221777882637,0.3572764304488068,0.2760949034785136,0.28744504749349337,0.3939605339671463,0.4878936388496745,0.530592151776378,0.45268704567075446,0.2798661162074273,0.3843456261030543,0.42136550340638185,0.5315390233363242,0.3514091014665119,0.49693766072034046,0.49986714002520427,0.25870492239213355,0.5655616168261877,0.3207504340693033,0.42724390383948774,0.5319346947828069,0.47618401909290636,0.21680371924998665,0.08369823492997347,0.4220692906611824,0.29107413365514256,0.2548356128450464,0.2681877513971563
0.6234489148564623,0.4965530678468212,0.4461186622793505,0.2435779511732468,0.2435779511732468,0.49577579047822734,0.4074964033048026,0.4223017356937545,0.4821768782659395,0.6044728670234943,0.43760874325001237,0.50587258039753,0.49577579047822734,0.4148159122852858,0.33811469817494016,0.4868657000024273,0.2435779511732468,0.3928461271137469,0.4461186622793505,0.49577579047822734,0.47166762898964454,0.48217472362712954,0.4554423191001635,0.26112118702451287,0.5516108335532037,0.4824632291067801,0.6319633060935256,0.6126602786428701,0.48617476697026624,0.522266314092451,0.4536188658263591,0.44311221952359403,0.668529596203013,0.5749870012018359,0.40824300508196204,-0.16700975629334014,0.4074964033048026,0.17256890575413955,0.4671688144560842,0.42005688071446057
0.4605042559919908,0.5023983328908963,0.48795596796705093,0.3193315410260258,0.3193315410260258,0.5026179094780541,0.235958893442485,0.44990506798572416,0.11399208037054487,0.46522957445531415,0.39047196201872997,0.24491939505969793,0.5026179094780541,0.101581926808112,0.3378779296737621,0.1398662727158057,0.3193315410260258,0.33433848146482953,0.48795596796705093,0.5026179094780541,0.4248474450877303,0.11399189187670244,0.4604234614463909,0.2550714914599447,0.44492704635646935,0.28164951191167265,0.4645018634877486,0.4532497153487841,0.021789910646605862,0.397368813922329,0.26981753536175174,0.3740832513516717,0.43317957915729305,0.39571373668974735,0.02014572066643639,0.0734979026334911,0.235958893442485,0.43955543390536317,0.10084183184042418,0.06338356199842374
0.4215830669013682,0.4413199553221185,0.42955169846246927,0.06842247700985535,0.06842247700985535,0.44108419411190447,-0.2611454554841387,0.41860109670835527,0.006768819477554075,0.11458716904131988,0.09694856067456765,-0.06886983219247447,0.44108419411190447,0.05455294113136408,-0.20582354486792848,-0.027367459485529683,0.06842247700985535,-0.38225950300925404,0.42955169846246927,0.44108419411190447,0.09005156018452948,0.006768686963363392,0.37097049895768774,-0.11536112549625249,0.23190675659785462,-0.017832290683688724,0.41194009878072807,0.4213383240819698,0.17781799107537422,-0.21318920674188782,0.05243257984907536,-0.3228074412826521,0.21378219001043866,0.5002599498101795,0.09204034570472963,0.13786643260319797,-0.2611454554841387,0.24329896598528786,0.019200513614759232,0.06166379958418213
0.40516473174372747,0.15481822359163006,0.21015795389260772,0.3513371408051412,0.3513371408051412,0.20161373758086618,0.377349619719562,0.2101579760101245,0.18822991411325485,0.015984919597366296,0.17949123144210122,0.20279388312641286,0.20161373758086618,-0.0606030184213354,0.07421312770192258,0.18822991883040394,0.3513371408051412,0.3572740546858271,0.21015795389260772,0.20161373758086618,0.14813189180635183,0.20747331004377126,0.24924389284410034,-0.11336444523798446,0.21215601411546592,0.32820815115892515,0.40516473177194356,0.39949848957383605,0.17886124184209934,0.2884751742082381,0.23097285301974652,0.2645615076819671,0.13815394045746487,0.3300047842287465,0.1787986440475336,-0.02009209833696505,0.377349619719562,0.18933200216421484,0.4245618215587491,-0.0635055997668343
0.30140201881934897,-0.05452295359971385,0.23638770527441538,0.39872688455471317,0.39872688455471317,0.004816090659084688,0.4758527946458404,0.2363876592722355,-0.19786397483536852,-0.24344113726328867,0.3651539069231082,-0.17776701809122022,0.004816090659084688,0.18805416531661895,0.29887571602180274,-0.19786394096532967,0.39872688455471317,0.3725248995793165,0.23638770527441538,0.004816090659084688,0.3179597057570549,0.19072244739761937,-0.21587412109970633,-0.13712629234814733,0.18170013066187535,-0.2791331664271577,0.3014019787215035,0.31309906617746264,-0.19819642546639518,0.3541136691088561,0.33473631299032547,0.24522445714548521,0.271607665832751,0.23144583203648839,-0.19828499247860232,-0.1450807304829711,0.4758527946458404,0.19697257061275575,-0.4379943760077876,-0.020450544432933395
0.315012431145482,-0.021292998654015835,0.16327295751519955,0.2915423555888831,0.2915423555888831,0.1090404982880547,-0.00899598520017246,0.16327294735355438,-0.22555299791219732,-0.1753112575581213,0.29274567404805524,-0.05753460919121352,0.1090404982880547,-0.11941580596541876,0.24418969038379867,-0.22555306231267427,0.2915423555888831,0.17662100968127006,0.16327295751519955,0.1090404982880547,0.024994119781017166,0.01979820890019574,-0.17374743311993265,0.02564138961628413,-0.19122245200811439,0.10048704261824556,0.3150126894007052,0.2570147049265703,-0.19059952416004092,0.33899855538694057,0.20876276628036086,-0.10976908513614773,-0.17378211501578547,0.21994882410361166,-0.19092837443937818,0.14215514116496958,-0.00899598520017246,0.08503410903374643,-0.13309594679672726,0.16538761921919784
0.1038534158881501,0.06089293141793566,0.21108110894839316,0.21446469293780365,0.21446469293780365,0.12468114939315743,-0.24346583035396333,0.21108083651619927,0.22461763439794236,0.08699542754883252,-0.14405553155360035,0.2478500637686494,0.12468114939315743,-0.027430379204044796,-0.25749956715363875,0.22461824250600998,0.21446469293780365,-0.12363322474714508,0.21108110894839316,0.12468114939315743,0.054677986021506024,0.2518697994807505,0.06586246583713536,0.297749040588129,-0.16474950692014845,0.3577164634609645,0.10385270555015506,0.035467018666138515,0.24444149641749852,-0.196144037982725,-0.3014168498356543,-0.23717809262838088,-0.05447232973400074,-0.2641893149512439,0.24396758482363434,0.07267261958661858,-0.24346583035396333,0.1709755514443711,0.034466551125650356,0.07135126538468305
-0.10351704762791356,0.04192851668859663,-0.040342948658681085,0.16602929220870263,0.16602929220870263,0.1257242686937476,-0.06500197264544902,-0.04034035199606789,-0.19645166914896034,-0.02418914851005313,-0.16230157404333254,-0.16334724675632567,0.1257242686937476,-0.057143484199499696,-0.09335213492698805,-0.1964514535689756,0.16602929220870263,-0.22398654870288093,-0.040342948658681085,0.1257242686937476,-0.20331304038692521,0.01945303748409087,0.08863827630300658,0.051892170655930624,-0.13642514417712043,-0.014200448357363135,-0.10351913574724787,-0.29595231255463217,-0.12379830625447487,-0.03352048381395749,-0.09388923424580203,-0.16192718469749998,-0.06724366047656644,0.016813385425149516,-0.12570719840331215,0.022662215843126426,-0.06500197264544902,-0.018102191454444,0.11005895594849563,6.278421360661556e-5
-0.17357191303898062,-0.11666699173353526,-0.06895155825704491,0.04488533376268104,0.04488533376268104,-0.06361745841799375,0.028676196980461945,-0.06894608526037416,0.024377716332647417,0.03707324864186675,-0.1217748918124204,0.01521549614711564,-0.06361745841799375,-0.0912228411782299,0.06886308250449986,0.024378210808582938,0.04488533376268104,0.10664809086377837,-0.06895155825704491,-0.06361745841799375,-0.12049551057579448,-0.04547523450811063,0.004867901800669523,-0.14094800774182814,0.006687655319588876,-0.1176939944709214,-0.17358816262547036,-0.27286950450814795,0.009355797088524699,-0.02189363228540262,-0.02112504812474828,-0.058377044909317895,0.2949507859929964,-0.12583340208926658,0.019679849191060028,-0.2369115428280948,0.028676196980461945,0.17817028757025685,-0.15703310842625848,0.1020829664380293
0.06613306960365295,-0.008609330768917824,0.03139482667751519,0.20224121699336492,0.20224121699336492,0.12570696371934267,0.18982620516967194,0.03136388145630577,-0.009180627395828434,0.02897028179374256,0.10969826881457082,0.027410328332864112,0.12570696371934267,0.02630817252138145,-0.19555354379197265,-0.00917981684449804,0.20224121699336492,-0.07321021338385493,0.03139482667751519,0.12570696371934267,-0.002981836602802446,0.028451191167735215,-0.0245904565466422,0.14986485472097083,0.33007063242342377,0.23926605545925406,0.06620171390661701,-0.022971730122052194,-0.005839548767883309,0.027133944655523927,-0.1815337247040039,0.06980194987759293,0.2414943650534791,0.12525179054484017,-0.015164038113192295,0.020341251204003992,0.18982620516967194,0.310594401769363,-0.0013360590318971719,0.2831167376194803
0.050166489994924006,0.08299189021174147,0.07687424892616573,0.12551891820966085,0.12551891820966085,0.11405985128247294,-0.17720563201463946,0.07731030531343772,0.2668844908146513,-0.18548958794760295,0.2760112353423878,0.3795565076986793,0.11405985128247294,0.2836298512833999,0.012852329373393511,0.26682385100858336,0.12551891820966085,0.3204361646540498,0.07687424892616573,0.11405985128247294,-0.24278292937938806,0.27182833437164966,0.13643025016329968,0.3086489620086073,-0.2226224845820495,0.4133820233983001,0.04976266237158287,0.007141543945832633,0.37613279833636953,-0.2690695891102288,-0.265699392833565,-0.2041151425972591,-0.03987771843999576,-0.10058441018266083,0.3883897188152531,0.17661648361857965,-0.17720563201463946,0.3755154018138275,0.24856648079566893,0.51734649727656
0.06602462424471199,-0.04039942731625588,-0.032629276966904895,0.15177412418026912,0.15177412418026912,0.0953835947976139,-0.11128755728371122,-0.032786574886380114,0.193512637609416,-0.3613517018242267,0.2683171927331709,0.19401431225416993,0.0953835947976139,0.09599869530247833,0.06965823455523354,0.19368196971053797,0.15177412418026912,0.1575703474708461,-0.032629276966904895,0.0953835947976139,-0.0031275094656199086,0.19004352843548505,-0.12913990212079274,0.1362221791309925,-0.23294950233707223,0.2831979751593274,0.06648997748761434,-0.03819698377716512,0.19011253439200534,0.0023202821478146302,0.19932767313348057,0.0064795632293360664,-0.14682707678189671,0.07293862680049044,0.18056423716241557,-0.011702782724136305,-0.11128755728371122,0.2702584440380256,0.1701901090497474,0.19311444678960288
0.023002936037027747,0.024131358933856165,-0.0006995125836113075,0.14050832500918078,0.14050832500918078,0.05736998316659692,-0.24023199921048013,-0.0006999317742384008,0.06541956546176836,-0.11882360581955202,0.3432371293935498,0.13878760068870868,0.05736998316659692,0.12596988300245657,0.15651292254248353,0.06627422571282611,0.14050832500918078,0.308624591081755,-0.0006995125836113075,0.05736998316659692,-0.1722143195612346,0.04404933716183124,0.07977780391043003,0.09429553858977215,-0.14871326238128477,0.1780391242854927,0.023027661190122003,-0.007040290169068211,0.1518377738184789,-0.158133964467403,0.08738629838649181,-0.1954357663490747,0.013200273586967723,-0.03906883146243882,0.2338160264421756,0.08147308422976936,-0.24023199921048013,0.32120156117474424,0.1691803193275002,0.07980877464229602
0.08104198288812023,0.09454077617883186,0.08669267606133321,0.1674607149669703,0.1674607149669703,0.14162835512304392,-0.06909884312817445,0.08783633447699643,0.2264602030633554,-0.14260070761720461,0.11077960260883438,0.17979258328006956,0.14162835512304392,0.010624202051912775,0.07728701998924947,0.22688531947145318,0.1674607149669703,0.018038876553011257,0.08669267606133321,0.14162835512304392,-0.13797567265587465,0.23753228881380276,-0.044921439982765765,-0.050112693813537265,-0.007903612387350576,0.12129254791794392,0.0758971853418855,0.03204522003675635,0.30180628144981914,0.005407120436567816,0.11489362088663968,-0.13727122435521488,0.027158887300125334,-0.06640915513970506,0.20686796997257864,0.05163995717656169,-0.06909884312817445,0.08023056285562848,0.10276212488130104,0.14925582367985024
0.003863957508958979,-0.025344657487754767,-0.05260827423422233,-0.11991041279856075,-0.11991041279856075,-0.04638634572840426,0.08374328094789947,-0.06140263660500192,0.22088765549918135,0.05490745052364243,0.04111260372889245,0.18279718637176384,-0.04638634572840426,0.07176354070435846,0.12642231603656767,0.22185331744262143,-0.11991041279856075,0.21095935597936513,-0.05260827423422233,-0.04638634572840426,0.10931693130245687,0.21900404075409605,-0.05351604602000476,-0.013207714321756055,0.15380715139191348,0.3112376073691646,0.0081286544760875,0.015173426454867746,0.13922474451650352,0.19023866609812834,0.08414887824526321,0.11083462318337328,0.0624803015177271,-0.23851209311865457,0.07029590297522288,0.07091689208805894,0.08374328094789947,-0.09177752817603609,0.21213320851594333,0.25696757320205277
-0.16700150426524082,-0.19501340451782687,-0.18239699357998856,-0.1416134399120362,-0.1416134399120362,-0.18788445484662927,-0.13734286876432783,-0.18927597886474962,0.4460655576275208,-0.019054086653333073,-0.3819385143743415,0.4270623915892526,-0.18788445484662927,-0.06198205432763945,-0.22092840483901294,0.4449242076827114,-0.1416134399120362,-0.2229943620422017,-0.18239699357998856,-0.18788445484662927,-0.22518613035448995,0.4444109663049852,-0.13103232396757206,0.15255798310079938,-0.11652863230583496,0.2191158904734027,-0.15215549771848266,-0.18012538927052463,0.3115632366619002,-0.16655781941803363,-0.2341261368098424,-0.18607082680699613,0.18635800184966486,-0.29045854886063655,0.34980319202402677,-0.02231488719680126,-0.13734286876432783,-0.34452130982044415,0.4346574053774186,0.17863251822107734
-0.16768516720209747,-0.15947466118661507,-0.14363353194446343,0.008825217078071209,0.008825217078071209,-0.1748734914903097,-0.30814105629596417,-0.14625634343701596,0.16831678443760226,-0.29131325565190475,-0.02918829594628586,0.13551617782295258,-0.1748734914903097,-0.14836446461610783,-0.07420547737086752,0.16473707204236387,0.008825217078071209,-0.06682847664187488,-0.14363353194446343,-0.1748734914903097,-0.24681883249325437,0.1691033000332951,0.024394651644923687,0.009434069381759173,-0.288629127419473,0.2560088298472931,-0.15291485777052266,-0.16001901691841922,0.2280873339595357,-0.18035308863959745,-0.32309837060308744,-0.11670223582271154,-0.03026470328127987,-0.1224734122119238,0.10764581128345246,0.09272308411101725,-0.30814105629596417,0.19590903376060043,0.18438030776221115,0.26330983275650877
-0.02016069666102553,-0.03336053688069229,0.04733869340452905,0.12804932804030997,0.12804932804030997,-0.028890449184939077,-0.12448886184198733,0.05750334445957063,-0.22371831308440354,-0.18841990408421697,-0.04659345844128692,-0.25790528714831956,-0.028890449184939077,-0.1470844224530779,0.031791197695310996,-0.23749264042354165,0.12804932804030997,0.025255383950923995,0.04733869340452905,-0.028890449184939077,-0.009934122505340667,-0.22368168174633832,-0.09010837080826556,-0.11074227063261013,-0.11501567405476423,-0.21641749802073132,-0.012610220168182775,-0.03593926680483458,-0.0370013601751929,-0.005493577704199419,0.10060393209574661,0.04723667824276842,-0.012818200120034925,0.0671875711692775,-0.09558309227271623,-0.13345416483472494,-0.12448886184198733,0.023703901493185797,-0.21854306408835045,-0.1383589796500444
-0.24839692057211646,-0.13942711134039598,-0.07177886123517177,0.23266682571815342,0.23266682571815342,-0.1396821282569752,-0.0951087482247089,-0.02756537497605343,0.06832897073185831,-0.0785848595947842,0.06991512647691636,0.11994119323510723,-0.1396821282569752,0.2002252919961033,-0.10266476649135978,0.047940484193460454,0.23266682571815342,-0.23024815501233314,-0.07177886123517177,-0.1396821282569752,-2.3878217222939035e-7,0.06828282307985112,-0.018262113371699633,-0.024920711367464324,-0.04012325439242166,0.037696304070252526,-0.2740028086247288,-0.21328369974052946,0.10190838227696056,-0.33816476316276123,0.07276992092040158,-0.3004768375924203,-0.18202618542467214,-0.16249992809029487,0.16515733954265638,0.32913076924003315,-0.0951087482247089,0.2736136152738874,0.045340948403035035,0.02720244692028982
-0.1702836655738712,-0.10614048828688206,-0.10403681167271908,0.1177194727141086,0.1177194727141086,-0.10765239368669262,0.12242402107442221,-0.0354621934318716,0.2779594662683139,0.046284565864543575,0.06209742108704501,0.3238749492496576,-0.10765239368669262,0.3890097604989031,-0.10725314143653714,0.2761522610118245,0.1177194727141086,-0.19123427447209895,-0.10403681167271908,-0.10765239368669262,-0.038050292432312165,0.277965274922453,-0.10893149008452019,0.3446887922570461,0.04690022196430675,0.2790021731095972,-0.22049065060190431,-0.11306946518085102,0.19650941122772175,-0.23136040869493166,0.1942251436056362,-0.2651900901902919,0.14094484452138087,-0.13242922319725609,0.251829740169167,0.40031039924875655,0.12242402107442221,-0.2479256414326594,0.23627455593722457,0.22881960701739315
0.013119008590934997,0.2274350503345539,0.2064233691746868,0.2913958869272044,0.2913958869272044,0.2280193308132815,-0.06474044104143249,0.20588538725328853,0.12048301170838174,0.11285786013698496,0.45893429938991315,0.5263557563645804,0.2280193308132815,0.3600914261889779,0.1138277631739531,0.1363822688732313,0.2913958869272044,0.2643805697575633,0.2064233691746868,0.2280193308132815,0.1400403650525191,0.12048402557067503,-0.02085038330062823,0.5384149149423416,0.09850384450154936,0.3918951120060968,0.029408477132231728,0.011719431025854307,0.03266671921964671,0.10815130922094388,0.26969954319389494,0.14620357334241432,-0.06312146000190266,-0.061469822426582596,0.022635131173504255,0.3364248948200874,-0.06474044104143249,0.38264631998987264,0.0325473556129759,-0.06886322632596674
