0.2198799446220477,0.1810911598256338,0.13770556777327358,0.16795753162974575,0.26248968384592375,0.2618133941053295,0.14178286682593305,0.2198799446220477,0.14917647720271413,0.15763457514121731,0.12972032455565904,0.15324771255692662,0.23210467809281854,0.2332574927873424,0.2198799446220477,0.2639174905814143,0.2522988816746824,0.22643101938343813,0.2198799446220477,0.17240120992192703,0.2198799446220477,0.2332574927873424,0.12972032455565904,0.2198799446220477,0.23210467809281854,0.12728736081846861,0.14178286682593305,0.0908906000234732,0.15798423712278556,0.2378329952406638,0.23325749254560024,0.1579967336389683,0.09160060047176552,0.23210467809281854,0.14811900255640342,0.2198799446220477,0.15289467266092477,0.26185915047694197,0.2332574927873424,0.2198799446220477
0.06338074886258337,0.028844746569259797,0.06130475028655119,0.06663845375170441,0.05318057986638302,0.10199220287955005,-0.030236943674034185,0.06338074886258337,0.038139243383551694,0.025075286611672527,-0.03293586999577505,-0.025720374799993215,0.07186353915707892,0.04247989294629178,0.06338074886258337,0.06211298860314067,0.06343358633715111,0.12052068725976914,0.06338074886258337,0.12805672541458948,0.06338074886258337,0.04247989294629178,-0.03293586999577505,0.06338074886258337,0.07186353915707892,-0.020887816324751035,-0.030236943674034185,-0.025196328463888723,0.01998407317457602,0.08775032430827318,0.04247989225090231,0.019389215022923536,-0.02627595085569787,0.07186353915707892,0.02326990394501959,0.06338074886258337,-0.023145541937999246,0.08814077480643129,0.04247989294629178,0.06338074886258337
0.26423382952674734,0.12660648707961922,0.18284743540694132,0.02645847893290046,0.15328840920502113,0.18222810007014148,-0.00198783833691815,0.26423382952674734,-0.0004346794086996298,-0.0012050891929524152,0.0015959336592427447,0.0011859363304655612,0.10309915477440819,0.1053832665141662,0.26423382952674734,0.17548682030773544,0.17382426390060687,0.14513256702097227,0.26423382952674734,-0.00623470482014595,0.26423382952674734,0.1053832665141662,0.0015959336592427447,0.26423382952674734,0.10309915477440819,0.0008687322183241141,-0.00198783833691815,0.0014329719876965384,-0.000985525131351825,0.14866369751861175,0.10538326543010215,0.005163047261594443,0.0012855939322700786,0.10309915477440819,-0.0010834336263796916,0.26423382952674734,0.000964518637723584,0.1508192247209554,0.1053832665141662,0.26423382952674734
0.054945947614571305,0.03730931157054419,0.0542435228529594,0.026149278815134642,0.1927977331024811,0.05544234745321766,-0.006533461670527733,0.054945947614571305,0.011577715588443248,0.011676276812784638,-0.00854345129967387,-0.005127634306969326,0.16252938441996162,0.1624822558710439,0.054945947614571305,0.2141322165661924,0.2122473498966678,0.1827809615907483,0.054945947614571305,0.0451645880770949,0.054945947614571305,0.1624822558710439,-0.00854345129967387,0.054945947614571305,0.16252938441996162,-0.0049658132634213745,-0.006533461670527733,-0.006805937395462881,0.011669477148910468,0.19020574223214765,0.1624822545180791,0.011063101150149064,-0.006812199242204596,0.16252938441996162,0.011194173693210345,0.054945947614571305,-0.005121400362740577,0.1870698202236621,0.1624822558710439,0.054945947614571305
0.24170083735691114,0.0588133386451956,0.08540512103180012,0.03818115553785584,0.07023346597107911,0.24054516658918337,-0.007906330742936495,0.24170083735691114,0.015216350047112415,0.015333763464457199,-0.009311802603875527,-0.005632158399545845,0.05763682821784284,0.05875990334531799,0.24170083735691114,0.23503818561008202,0.23202036953580912,0.20055931614725814,0.24170083735691114,0.0570608314490155,0.24170083735691114,0.05875990334531799,-0.009311802603875527,0.24170083735691114,0.05763682821784284,-0.005862595180314421,-0.007906330742936495,-0.007818296740907529,0.015334400858056478,0.07097729065087735,0.05875989985436837,0.015370387577984757,-0.007426325238332284,0.05763682821784284,0.014725070544866041,0.24170083735691114,-0.005632396766991713,0.20529392749844047,0.05875990334531799,0.24170083735691114
0.18190747551402237,0.03985538969047252,0.05972217862737375,0.0011047280517914432,0.14179851024135112,0.18195360729212384,-0.013083397188926042,0.18190747551402237,0.0016122867595867122,0.0010129256032347077,-0.02420769937094956,-0.013132961701223467,0.1396213886110305,0.12028201785929947,0.18190747551402237,0.15480764580864245,0.18035127784431493,0.13321447659852922,0.18190747551402237,0.025511605356076775,0.18190747551402237,0.12028201785929947,-0.02420769937094956,0.18190747551402237,0.1396213886110305,-0.007186837762370194,-0.013083397188926042,-0.012593546934269067,0.0010129312546544957,0.1161133312400312,0.1202820117714879,0.00044767327594381694,-0.01902747932395405,0.1396213886110305,0.0004399265700220514,0.18190747551402237,-0.013124685119038543,0.13635899873823815,0.12028201785929947,0.18190747551402237
0.24184297192874454,0.11242888879286747,0.13200267242304933,0.01799692368981442,0.1935626511845854,0.19722319333565289,0.003283717628236647,0.24184297192874454,-0.004444742524265312,0.0012354933329260342,0.00451331997659319,0.002647511879400424,0.12602416408914874,0.127042179810161,0.24184297192874454,0.19849407121781792,0.19551663515033982,0.1471445420036485,0.24184297192874454,0.002733889283158591,0.24184297192874454,0.127042179810161,0.00451331997659319,0.24184297192874454,0.12602416408914874,-0.0008998806321085372,0.003283717628236647,-0.00028548465271940025,0.0012354757143382567,0.14998172599364273,0.12704216710155308,0.007223647409441274,9.289776723215197e-5,0.12602416408914874,0.00659071662931864,0.24184297192874454,0.0023936375627911367,0.15061771279498426,0.127042179810161,0.24184297192874454
0.13277922725142757,0.02951401981936475,0.11813981215215477,0.05310124235570453,0.174865400405577,0.244659736583297,-0.005599387876336303,0.13277922725142757,0.01788101155585635,0.023236179536685518,-0.0069633343729043565,-0.004364967244941303,0.12496229833261259,0.12495122229637598,0.13277922725142757,0.24466175220002068,0.24799286743627202,0.17244404036162142,0.13277922725142757,0.08969717124979196,0.13277922725142757,0.12495122229637598,-0.0069633343729043565,0.13277922725142757,0.12496229833261259,0.001278583003790591,-0.005599387876336303,-0.005182404651308379,0.023232392945408006,0.1741476007762614,0.12495119103080184,0.022693841322194052,-0.00519235030429204,0.12496229833261259,0.026669519598260236,0.13277922725142757,-0.0013876673105810474,0.17651430712266186,0.12495122229637598,0.13277922725142757
0.16840887958524403,0.10361801469313484,0.14516658535174795,0.0921287745597669,0.1477750667303091,0.16821148568692365,-0.021514667120929983,0.16840887958524403,0.006066417932683101,0.004235103025739536,-0.026594339773950905,-0.010893236148206645,0.12482439910978782,0.12482663179359937,0.16840887958524403,0.16821256904387863,0.03394097148155074,0.14440691298261346,0.16840887958524403,0.016358946114894076,0.16840887958524403,0.12482663179359937,-0.026594339773950905,0.16840887958524403,0.12482439910978782,-0.002880651981280343,-0.021514667120929983,-0.021286165762223152,0.004336820939226261,0.13966680767712644,0.12482654597852397,0.004252012933778957,-0.021116436329689216,0.12482439910978782,0.0038620651697859995,0.16840887958524403,-0.011029543212169143,0.14781532536146305,0.12482663179359937,0.16840887958524403
0.15364794360610542,0.0911286917804578,0.1324893179685312,0.08256514106336718,0.06135913922075599,0.07024631775654794,-0.012801137725922677,0.15364794360610542,0.03344967186542672,0.03512670126223874,-0.019284289574351656,-0.011697109490154546,0.05131925267565489,0.051320014651081255,0.15364794360610542,0.07024673847854739,0.07660498296703822,0.05992798032559013,0.15364794360610542,0.14353541992534152,0.15364794360610542,0.051320014651081255,-0.019284289574351656,0.15364794360610542,0.05131925267565489,-0.01194180027201043,-0.012801137725922677,-0.01266179496227798,0.03799441623176043,0.1532010694884967,0.051319643703885004,0.03440646415451615,-0.020461201264754265,0.05131925267565489,0.03001583037810326,0.15364794360610542,-0.016407433934025016,0.06134281222539992,0.051320014651081255,0.15364794360610542
0.05490832731590433,0.0322154581501817,0.047787789146911466,0.08165998994276258,0.13989702523569442,0.16221058837668198,-0.006328148579677818,0.05490832731590433,0.009160494906362185,0.008764106893029085,-0.0076246146771478465,-0.004555033420713299,0.1185731205438291,0.11857395372085341,0.05490832731590433,0.1622113524697918,0.2294030871269282,0.13850412976736798,0.05490832731590433,0.03631975932588791,0.05490832731590433,0.11857395372085341,-0.0076246146771478465,0.05490832731590433,0.1185731205438291,-0.004424015647267538,-0.006328148579677818,-0.00625932422176469,0.023341746407271324,0.1334505632862091,0.11857197542816145,0.02277548518093101,-0.01998774555726058,0.1185731205438291,0.022455606257013972,0.05490832731590433,-0.004434209394265974,0.14176510044404028,0.11857395372085341,0.05490832731590433
0.261969199813451,0.1376972032702963,0.17600289153835644,0.05721149389284616,0.17163383762873957,0.1604003144214511,0.002040266985472398,0.261969199813451,0.024406554976446865,0.010660533290478762,0.0025262128953676384,0.0015100497251253676,0.11724729700415239,0.11728852770730336,0.261969199813451,0.1604010608656857,0.15579504878315634,0.13176276929282496,0.261969199813451,0.012683958997054568,0.261969199813451,0.11728852770730336,0.0025262128953676384,0.261969199813451,0.11724729700415239,0.0014708891188169493,0.002040266985472398,0.0020180916482853218,0.01050561923197678,0.13839820867464547,0.11735046291908548,0.017381078836611625,0.0028802272129221625,0.11724729700415239,0.00914948389237484,0.261969199813451,0.001506222058151034,0.13435997594591553,0.11728852770730336,0.261969199813451
0.09834415175955467,0.056792067721780554,0.08588665086665134,0.035251419510031946,0.08933364396616089,0.10943718670271627,-0.009666550104769479,0.09834415175955467,0.014085653131216402,0.029860814823209146,-0.012026199706484452,-0.007185089262075085,0.08005029121632609,0.07835368549862427,0.09834415175955467,0.10943769438218862,0.10735385136747952,0.17511965368974414,0.09834415175955467,0.11734404992024666,0.09834415175955467,0.07835368549862427,-0.012026199706484452,0.09834415175955467,0.08005029121632609,-0.007061347487284744,-0.009666550104769479,-0.0095610959135956,0.015187647613399628,0.08925594300459093,0.075610325395006,0.014700179973754012,-0.0096557745937135,0.08005029121632609,0.028663322562098865,0.09834415175955467,-0.007196308119954881,0.2249258726900843,0.07835368549862427,0.09834415175955467
0.15453942548798,0.11346577369875921,0.12638694710586057,0.08852276383049129,0.09010063443025226,0.04519988743015938,-0.02070542419896962,0.15453942548798,0.034636155153984285,0.03184871768351772,-0.02685939920065819,-0.014357839538112937,0.0313240395477875,0.053317171903375975,0.15453942548798,0.04520009591736473,0.06011091659351774,0.07452305969656667,0.15453942548798,0.11897692312614556,0.15453942548798,0.053317171903375975,-0.02685939920065819,0.15453942548798,0.0313240395477875,-0.012416053263276213,-0.02070542419896962,-0.020493888294303934,0.03342712329268083,0.09712340923412903,0.08751224899205806,0.031573328334858715,-0.021814174282924585,0.0313240395477875,0.0305473470821153,0.15453942548798,-0.014005903220475121,0.054989685264120104,0.053317171903375975,0.15453942548798
0.31934282906632666,0.1844910171677684,0.26946889957383846,0.08869711655043305,0.2202854292162794,0.22557610538332323,-0.026414472069915776,0.31934282906632666,0.03954242308362407,0.035835784821289435,-0.03278516041778554,-0.01960472449489218,0.18800446197882376,0.13616602512937287,0.31934282906632666,0.22557715737913192,0.1858630804326025,0.18880519867027593,0.31934282906632666,0.13840903440869373,0.31934282906632666,0.13616602512937287,-0.03278516041778554,0.31934282906632666,0.18800446197882376,-0.015201287537007235,-0.026414472069915776,-0.02682113978771168,0.035797819554772584,0.23949568833696383,0.13292353237165141,0.03587354717565823,-0.026841632986531104,0.18800446197882376,0.034371929748004966,0.31934282906632666,-0.02018369006916427,0.19514222240082307,0.13616602512937287,0.31934282906632666
-0.26775152105829003,-0.3886877816002496,-0.16932436922188374,-0.39082983451587094,-0.09790235579788617,-0.1876018666479914,-0.34121063848762423,-0.26775152105829003,-0.419555532231417,-0.3890511830580579,-0.2292473178535776,-0.42635217219347965,-0.1832400677135804,-0.17927026687932235,-0.26775152105829003,-0.18369515531550804,-0.07947171052506342,0.011427778922608656,-0.26775152105829003,-0.3922313349849986,-0.26775152105829003,-0.17927026687932235,-0.2292473178535776,-0.26775152105829003,-0.1832400677135804,-0.33363717517495045,-0.34121063848762423,-0.16674569328778843,-0.3890606490155599,-0.08249470171461212,-0.17927026812353267,-0.3890410235595701,-0.16944070653367127,-0.1832400677135804,-0.42662669333010717,-0.26775152105829003,-0.4254813084366552,-0.10197901012382325,-0.17927026687932235,-0.26775152105829003
0.1685658305501128,0.16997220064178495,0.14267846696608805,0.17238658956757835,0.15132533094495107,0.17543940159190288,0.2368689222254657,0.1685658305501128,0.04239887306693586,0.16471986884540224,0.31262614760114904,0.17102156392356144,0.17785286584026364,0.1621937913167996,0.1685658305501128,0.1601660181126662,0.1576465956240008,0.21161481243331268,0.1685658305501128,0.15556858775680618,0.1685658305501128,0.1621937913167996,0.31262614760114904,0.1685658305501128,0.17785286584026364,0.12181754630687515,0.2368689222254657,0.2105452425525544,0.1763069316857051,0.18478092181789374,0.16219379090447889,0.17660456555298384,0.2006655656186544,0.17785286584026364,0.1801688190277528,0.1685658305501128,0.15219031457198878,0.16636564303734888,0.1621937913167996,0.1685658305501128
0.14629456830715862,0.05268276618433079,0.23750039011699942,0.010884523674903578,0.08872629401415927,0.09138174607585307,0.007765907430299848,0.14629456830715862,-0.0030008044266912975,-0.015304418211886332,-0.02020726558946717,-0.016431423243767913,0.0693627345089083,0.06996169151855607,0.14629456830715862,0.08653417027643685,0.1335571345127554,0.16693592456586703,0.14629456830715862,-0.014681252379835988,0.14629456830715862,0.06996169151855607,-0.02020726558946717,0.14629456830715862,0.0693627345089083,-0.008755106441708176,0.007765907430299848,-0.014813058851946455,-0.01679942830629053,0.13285681389526613,0.06996169053399455,-0.002203392237638847,-0.011207095371568875,0.0693627345089083,-0.017855837746926936,0.14629456830715862,-0.014308107075247847,0.08822607225049706,0.06996169151855607,0.14629456830715862
0.03136414233553478,0.020504855870670243,0.07244677231905661,0.025015080675155513,0.12266114615621017,0.03131893451173397,0.052612880341627456,0.03136414233553478,0.031543511896453554,0.029285032111216046,0.08873266958268441,0.0341645095481071,0.12685630913548368,0.12680835066663643,0.03136414233553478,0.11934115616173042,0.1751181049717045,0.21803558038271326,0.03136414233553478,0.026432988814656194,0.03136414233553478,0.12680835066663643,0.08873266958268441,0.03136414233553478,0.12685630913548368,0.028588455731595176,0.052612880341627456,0.051617853792747734,0.029343482400362827,0.1815457299698289,0.1268083494501914,0.02781475701398162,0.051575102069659054,0.12685630913548368,0.032299743738528786,0.03136414233553478,0.03406498310400313,0.11897752318076221,0.12680835066663643,0.03136414233553478
0.13742767601470696,0.031108055740692205,0.11366347753340317,0.03507183802376948,0.04461729002769917,0.1336970709150532,0.06261091636309499,0.13742767601470696,0.040573079840014556,0.037018213315550025,0.09608131075720787,0.036472214943251195,0.04485789861697454,0.045715973406164935,0.13742767601470696,0.13060203712634716,0.19109600851562902,0.23903678542904866,0.13742767601470696,0.032083504688349744,0.13742767601470696,0.045715973406164935,0.09608131075720787,0.13742767601470696,0.04485789861697454,0.03298533613281832,0.06261091636309499,0.058657668802847916,0.03700596354612611,0.06764292483810368,0.04571597062895532,0.0370941570369608,0.055719924249721525,0.04485789861697454,0.04082571257651566,0.13742767601470696,0.036468451048665265,0.13034921004774808,0.045715973406164935,0.13742767601470696
