0.4845427041620697,0.45199580667696354,0.4845427041620697,0.5345528755232706,0.1056448880597508,0.6138765555176663,0.5644419719669368,0.05153868414269634,0.4845427041620697,0.1056448880597508,0.4845427041620697,0.5797465770993938,0.4698461670994729,0.4845427041620697,0.1056448880597508,0.1056448880597508,0.30206747773459897,0.4493981955415053,0.45561732540667393,0.45561732540667393,0.4845427041620697,0.4698461670994729,0.49587503075568995,0.4845427041620697,0.1056448880597508,0.32501890002567324,0.11242276284933624,0.41674477362154494,0.4845427041620697,0.1056448880597508,0.1056448880597508,0.4845427041620697,0.5604759052491349,0.1056448880597508,0.46179608697631397,0.34047869936458897,0.5345528755232706,0.5285528794873212,0.3309352169864037,0.4845427041620697
0.4934765179449665,0.34277842713222284,0.4934765179449665,0.5160604876713399,-0.08798005866400643,0.5451122545530089,0.4962563350966663,0.14662304089688394,0.4934765179449665,-0.08798005866400643,0.4934765179449665,0.6404316163494737,0.4761358581836797,0.4934765179449665,-0.08798005866400643,-0.08798005866400643,0.29060952627088704,0.32208113955187806,0.34275534401564084,0.34275534401564084,0.4934765179449665,0.4761358581836797,0.42296809863330526,0.4934765179449665,-0.08798005866400643,0.055159912075268616,0.12100783114800769,0.37135367767708805,0.4934765179449665,-0.08798005866400643,-0.08798005866400643,0.4934765179449665,0.5557222432926164,-0.08798005866400643,0.46466764078064415,0.25426237835003496,0.5160604876713399,0.4785120847555189,0.3468215894088138,0.4934765179449665
0.45821008909625255,0.27410510108576563,0.45821008909625255,0.3753393378052989,0.2040320111970537,0.49833908078652633,0.48007642603478984,0.19413075971702243,0.45821008909625255,0.2040320111970537,0.45821008909625255,0.5956605450474846,0.45358615886117054,0.45821008909625255,0.2040320111970537,0.2040320111970537,0.26549831071119023,0.29863386909570244,0.3689384151860603,0.3689384151860603,0.45821008909625255,0.45358615886117054,0.374614725285629,0.45821008909625255,0.2040320111970537,0.3943389566694902,0.17285474905082093,0.3614130767086131,0.45821008909625255,0.2040320111970537,0.2040320111970537,0.45821008909625255,0.4979935557667019,0.2040320111970537,0.4837754067757327,0.323358579356125,0.3753393378052989,0.40816674937409586,0.33485897851937196,0.45821008909625255
0.35670367885936943,0.2428325520818285,0.35670367885936943,0.35258158118541977,0.1196322021413056,0.38423059944894766,0.4911883598788875,0.23379389810386464,0.35670367885936943,0.1196322021413056,0.35670367885936943,0.6619342017840427,0.3549307023284092,0.35670367885936943,0.1196322021413056,0.1196322021413056,0.3391949958941698,0.20626575384263035,0.32827201329470007,0.32827201329470007,0.35670367885936943,0.3549307023284092,0.39250572063451206,0.35670367885936943,0.1196322021413056,0.3714146672021294,0.13236102825045032,0.4080960536994651,0.35670367885936943,0.1196322021413056,0.1196322021413056,0.35670367885936943,0.364840021326289,0.1196322021413056,0.36746131149840294,0.18368136402390087,0.35258158118541977,0.36997616087316954,0.3162666726131115,0.35670367885936943
0.39579514304878693,0.32096486471840685,0.39579514304878693,0.405673953735294,0.22720649445624172,0.36461236251751383,0.5519906032708175,0.3835478116262285,0.39579514304878693,0.22720649445624172,0.39579514304878693,0.6171137561050326,0.39061056349725165,0.39579514304878693,0.22720649445624172,0.22720649445624172,0.3462644698972468,0.29623763312449664,0.3640226053200379,0.3640226053200379,0.39579514304878693,0.39061056349725165,0.475241323184621,0.39579514304878693,0.22720649445624172,0.48510123989805815,0.2668685895162327,0.44686778430089547,0.39579514304878693,0.22720649445624172,0.22720649445624172,0.39579514304878693,0.37658788778177493,0.22720649445624172,0.36984183957448524,0.4159068850278267,0.405673953735294,0.39318402244426637,0.3641688346827969,0.39579514304878693
0.18144542016887766,0.03640068530091229,0.18144542016887766,0.23777889783837106,0.18821453993540324,0.2772669857695347,0.5549141331196786,0.1996923753180173,0.18144542016887766,0.18821453993540324,0.18144542016887766,0.4907365992189822,0.177682273182391,0.18144542016887766,0.18821453993540324,0.18821453993540324,0.47440719432747946,-0.05119661725872107,0.0636470417222355,0.0636470417222355,0.18144542016887766,0.177682273182391,0.5151656994526047,0.18144542016887766,0.18821453993540324,0.4483444467019291,0.18046515940280733,0.4576966257729338,0.18144542016887766,0.18821453993540324,0.18821453993540324,0.18144542016887766,0.18130807739664384,0.18821453993540324,0.14581346696001748,0.3537639346601138,0.23777889783837106,0.23941579956111753,0.2494686398900782,0.18144542016887766
0.14051482101506282,0.18430515534807104,0.14051482101506282,0.1298251332292878,0.3887311874889049,0.20591747579811365,0.3883719586824961,0.36864966345585676,0.14051482101506282,0.3887311874889049,0.14051482101506282,0.5712818365854612,0.1329159269630518,0.14051482101506282,0.3887311874889049,0.3887311874889049,0.4357980528008781,0.12173430806265166,0.12937549120818542,0.12937549120818542,0.14051482101506282,0.1329159269630518,0.4187655414373454,0.14051482101506282,0.3887311874889049,0.3978134519309675,0.42575058154911866,0.5159526303648104,0.14051482101506282,0.3887311874889049,0.3887311874889049,0.14051482101506282,0.14620694162139378,0.3887311874889049,0.13062086344879095,0.5772524130585123,0.1298251332292878,0.12185823436895869,0.23763068969149487,0.14051482101506282
0.44741242063542397,0.37459992669468956,0.44741242063542397,0.445717846457344,0.3750485497053073,0.4524161878718798,0.3687120797784169,0.48201598498723597,0.44741242063542397,0.3750485497053073,0.44741242063542397,0.38368359248635153,0.4424598508492481,0.44741242063542397,0.3750485497053073,0.3750485497053073,0.25395332546686455,0.3066415152128177,0.3793281030040832,0.3793281030040832,0.44741242063542397,0.4424598508492481,0.31058071479242455,0.44741242063542397,0.3750485497053073,0.3486709155369088,0.5660167752413863,0.5591184573373029,0.44741242063542397,0.3750485497053073,0.3750485497053073,0.44741242063542397,0.44734940299532616,0.3750485497053073,0.4419985646768799,0.6313464059058368,0.445717846457344,0.4382405091633562,0.2801968610190958,0.44741242063542397
0.2685488052326662,0.1975334692587379,0.2685488052326662,0.24365750569688444,0.3608011188163982,0.34430007444817134,0.3224579556985436,0.23302796682176463,0.2685488052326662,0.3608011188163982,0.2685488052326662,0.2991668218253369,0.2467586342045849,0.2685488052326662,0.3608011188163982,0.3608011188163982,0.27834847481005864,0.2476992275432005,0.2414129004609786,0.2414129004609786,0.2685488052326662,0.2467586342045849,0.43340426482345107,0.2685488052326662,0.3608011188163982,0.24451905789441206,0.41532518988391426,0.4946564767347309,0.2685488052326662,0.3608011188163982,0.3608011188163982,0.2685488052326662,0.26949747955509984,0.3608011188163982,0.22578618746061685,0.4772961729758632,0.24365750569688444,0.22172647806851314,0.29959842246605445,0.2685488052326662
0.46643022375493975,0.39520810440215703,0.46643022375493975,0.45419974051559847,0.5000130837605302,0.466291462742007,0.2582722160979355,0.3392911557681173,0.46643022375493975,0.5000130837605302,0.46643022375493975,0.355930685751309,0.4430411928707644,0.46643022375493975,0.5000130837605302,0.5000130837605302,0.4290835430005983,0.4560190125332112,0.4327070115381307,0.4327070115381307,0.46643022375493975,0.4430411928707644,0.32954161810493643,0.46643022375493975,0.5000130837605302,0.4388303987840642,0.5282818823548265,0.6410295202402145,0.46643022375493975,0.5000130837605302,0.5000130837605302,0.46643022375493975,0.46627349398455814,0.5000130837605302,0.4104823825916419,0.5393010850400111,0.45419974051559847,0.4260724276532813,0.30533740038392443,0.46643022375493975
0.054856956872233825,-0.03138562747157757,0.054856956872233825,0.04257556952977052,0.48743130479777347,0.06204954472255225,0.38242613706182327,0.35663229650866124,0.054856956872233825,0.48743130479777347,0.054856956872233825,0.2851584380184398,0.013237887580214006,0.054856956872233825,0.48743130479777347,0.48743130479777347,0.3144850631099584,-0.015729474518692825,-0.002795014263762559,-0.002795014263762559,0.054856956872233825,0.013237887580214006,0.25625990895327705,0.054856956872233825,0.48743130479777347,0.06559236616087369,0.5807630110505815,0.4720265166935553,0.054856956872233825,0.48743130479777347,0.48743130479777347,0.054856956872233825,0.05488810903289878,0.48743130479777347,-0.01009308436531834,0.42917058990838897,0.04257556952977052,0.01932309524006598,0.08516904740600875,0.054856956872233825
0.03462228499907716,0.12828960897295452,0.03462228499907716,0.050257538432786415,0.19493631866969763,0.12495607043403108,-0.06892387022897017,0.15511597651784695,0.03462228499907716,0.19493631866969763,0.03462228499907716,-0.4415859581136549,0.09164902514671106,0.03462228499907716,0.19493631866969763,0.19493631866969763,0.17483595236102406,0.19682098244748672,0.15710922473690456,0.15710922473690456,0.03462228499907716,0.09164902514671106,0.015827516427102735,0.03462228499907716,0.19493631866969763,0.024035096326107258,0.5668170042808519,0.37284433756873436,0.03462228499907716,0.19493631866969763,0.19493631866969763,0.03462228499907716,0.03463208772664716,0.19493631866969763,0.12441079669906097,0.5335554863440931,0.050257538432786415,0.08077884195382522,0.007320893232909777,0.03462228499907716
0.19636995744385843,0.1888342300215713,0.19636995744385843,0.4562474365145139,0.10176088209311632,0.15405533398183688,-0.15620325179563285,0.2713096517238709,0.19636995744385843,0.10176088209311632,0.19636995744385843,0.29995033910639773,0.2588829465287783,0.19636995744385843,0.10176088209311632,0.10176088209311632,0.30910142752459063,0.18888674837784428,0.18915565320715816,0.18915565320715816,0.19636995744385843,0.2588829465287783,0.18919102958758713,0.19636995744385843,0.10176088209311632,-0.07328819844203022,0.00047755650318500014,0.2729441217372776,0.19636995744385843,0.10176088209311632,0.10176088209311632,0.19636995744385843,0.18976388590103382,0.10176088209311632,0.04908816969713754,0.1295672663322517,0.4562474365145139,0.10328095536022852,0.1686940116120577,0.19636995744385843
-0.22018994227661418,-0.2195218783476664,-0.22018994227661418,-0.44723521854249354,-0.32242443001090065,0.24102151145820133,0.021031967968119847,0.3531739073287892,-0.22018994227661418,-0.32242443001090065,-0.22018994227661418,0.2474708894545721,0.034690008804885604,-0.22018994227661418,-0.32242443001090065,-0.32242443001090065,0.2781325314382095,-0.21946185499721402,-0.22001073396042528,-0.22001073396042528,-0.22018994227661418,0.034690008804885604,0.41329689493675126,-0.22018994227661418,-0.32242443001090065,-0.013330600922155786,0.33617023855194145,0.18060709487749768,-0.22018994227661418,-0.32242443001090065,-0.32242443001090065,-0.22018994227661418,-0.24178326632215005,-0.32242443001090065,0.03275175737652447,0.3158031425377382,-0.44723521854249354,0.06142987034004711,-0.170854170600891,-0.22018994227661418
-0.22790735027100142,-0.1979791825054918,-0.22790735027100142,-0.08490156699700287,-0.26296445291979476,0.021244760389300815,-0.07442077306393434,0.3970457478919474,-0.22790735027100142,-0.26296445291979476,-0.22790735027100142,-0.11636347213114301,-0.07201810178245122,-0.22790735027100142,-0.26296445291979476,-0.26296445291979476,0.2897990250742233,-0.1978194799539779,-0.1985057852746399,-0.1985057852746399,-0.22790735027100142,-0.07201810178245122,0.3119846173428769,-0.22790735027100142,-0.26296445291979476,0.17876503803055005,0.36455568724972864,0.20217901273299313,-0.22790735027100142,-0.26296445291979476,-0.26296445291979476,-0.22790735027100142,-0.17946313393124325,-0.26296445291979476,-0.16479995561702487,-0.0019061965561827806,-0.08490156699700287,-0.17255326926417955,-0.179569855287283,-0.22790735027100142
0.2633940218297655,0.28827262316129654,0.2633940218297655,0.06385729051258392,0.23461640127673572,0.16386187253055043,0.13061464669916178,0.1518297523885589,0.2633940218297655,0.23461640127673572,0.2633940218297655,-0.23849196240469062,0.17232570060595345,0.2633940218297655,0.23461640127673572,0.23461640127673572,-0.03261192959090475,0.2886144038106196,0.2920284520032154,0.2920284520032154,0.2633940218297655,0.17232570060595345,-0.1416970268928758,0.2633940218297655,0.23461640127673572,0.07496696682406745,0.31289172627883477,-0.22885565893422444,0.2633940218297655,0.23461640127673572,0.23461640127673572,0.2633940218297655,0.1948684954816678,0.23461640127673572,0.14397116763510384,-0.07599356997432526,0.06385729051258392,0.11047188076240208,0.3802618735738078,0.2633940218297655
-0.18426353699026912,-0.122807299117443,-0.18426353699026912,0.14370626945360954,0.1188982498672244,-0.00017432309722275572,-0.05454136597454926,0.2538235615173111,-0.18426353699026912,0.1188982498672244,-0.18426353699026912,-0.13876884570983214,-0.09166479765993282,-0.18426353699026912,0.1188982498672244,0.1188982498672244,0.1471835529587192,-0.12219855283668583,-0.12446588931520622,-0.12446588931520622,-0.18426353699026912,-0.09166479765993282,-0.18040717328004754,-0.18426353699026912,0.1188982498672244,-0.0018498491643766843,0.18161292389773387,-0.01313927634985248,-0.18426353699026912,0.1188982498672244,0.1188982498672244,-0.18426353699026912,-0.21783341258110678,0.1188982498672244,-0.1756983166433341,-0.4516699072996686,0.14370626945360954,-0.2546465974720076,-0.10178038107294718,-0.18426353699026912
0.073400986237505,0.0756698657142916,0.073400986237505,-0.11420235380667151,0.3092912323426855,-0.01996449322514072,0.046463564723150504,0.1159988426088557,0.073400986237505,0.3092912323426855,0.073400986237505,-0.05648663296883673,-0.03593670033319714,0.073400986237505,0.3092912323426855,0.3092912323426855,-0.0969318326882068,0.06763819349922238,0.06010560829180674,0.06010560829180674,0.073400986237505,-0.03593670033319714,-0.2835692608577258,0.073400986237505,0.3092912323426855,0.1625395902165408,0.1564054792325528,-0.10367550694814773,0.073400986237505,0.3092912323426855,0.3092912323426855,0.073400986237505,0.0258045265152605,0.3092912323426855,0.038570256314389276,-0.13357715635436618,-0.11420235380667151,-0.00422751564517656,0.1558935790783827,0.073400986237505
0.03892317625196083,0.05369137748124179,0.03892317625196083,0.04731816395193397,0.309014352407246,-0.0787322228139071,0.03395944606236274,0.3624787610660104,0.03892317625196083,0.309014352407246,0.03892317625196083,0.07687759052270776,0.07214156985315992,0.03892317625196083,0.309014352407246,0.309014352407246,0.17456380667899843,0.056476010644804495,0.07415654350150895,0.07415654350150895,0.03892317625196083,0.07214156985315992,0.0345317027807204,0.03892317625196083,0.309014352407246,0.3419859391617058,0.2937597167743638,0.06624211401254795,0.03892317625196083,0.309014352407246,0.309014352407246,0.03892317625196083,-0.03290497532540586,0.309014352407246,0.0467884573744907,-0.0029135819986071884,0.04731816395193397,0.01850609606239366,0.23148654468060026,0.03892317625196083
0.3069158461231729,0.4072410222664034,0.3069158461231729,0.28156839441069414,0.4181876600155892,0.09261739879791472,0.3120932147705372,0.23800009854915655,0.3069158461231729,0.4181876600155892,0.3069158461231729,-0.21131434161577603,0.3153735128045947,0.3069158461231729,0.4181876600155892,0.4181876600155892,0.015001483485671149,0.40777077063489553,0.39552161842368244,0.39552161842368244,0.3069158461231729,0.3153735128045947,-0.002522836041620362,0.3069158461231729,0.4181876600155892,0.5248128117890858,0.2628027275527379,-0.02292257046576745,0.3069158461231729,0.4181876600155892,0.4181876600155892,0.3069158461231729,0.1838062757838236,0.4181876600155892,0.3476784697374474,0.1394855587897987,0.28156839441069414,0.34273355082798,0.43135581039485904,0.3069158461231729
0.1820438532801506,0.17711522000262026,0.1820438532801506,0.17988117812486104,0.3114696348320495,0.20179384418814822,0.11916789820202343,0.29012139382305024,0.1820438532801506,0.3114696348320495,0.1820438532801506,0.052671958644064334,0.18150380505977748,0.1820438532801506,0.3114696348320495,0.3114696348320495,0.23525777572047335,0.1851562705568537,0.15557663511648254,0.15557663511648254,0.1820438532801506,0.18150380505977748,0.13446767820546268,0.1820438532801506,0.3114696348320495,0.19032715389770585,0.34228158903543715,0.12064901693276092,0.1820438532801506,0.3114696348320495,0.3114696348320495,0.1820438532801506,0.1581611613104452,0.3114696348320495,0.15093695518623745,0.220830606604328,0.17988117812486104,0.23424821283233235,0.33528580659436336,0.1820438532801506
0.05888344639389845,0.22617236324987788,0.05888344639389845,0.2058343818001852,0.28751143802892504,0.04231930131377383,0.021352363909162606,0.2792522434738414,0.05888344639389845,0.28751143802892504,0.05888344639389845,-0.21307603526233393,0.050053579657188686,0.05888344639389845,0.28751143802892504,0.28751143802892504,0.09387829357589283,0.1840546986721473,0.053748456820045365,0.053748456820045365,0.05888344639389845,0.050053579657188686,0.09090650672057955,0.05888344639389845,0.28751143802892504,0.14415603210226882,0.30452811706481514,0.05056656895932776,0.05888344639389845,0.28751143802892504,0.28751143802892504,0.05888344639389845,0.026936563463266276,0.28751143802892504,0.046155793554843574,0.2682241643194116,0.2058343818001852,0.15906460305716202,0.20200873917968457,0.05888344639389845
0.23762715320769104,0.2099104126233769,0.23762715320769104,0.13850203524531035,0.1865489514064731,0.19593802823057938,0.014633948573982532,0.02985010694342021,0.23762715320769104,0.1865489514064731,0.23762715320769104,-0.06414603519371662,0.24154065548228645,0.23762715320769104,0.1865489514064731,0.1865489514064731,0.19134904239209766,0.2392877738826128,0.3035610570851031,0.3035610570851031,0.23762715320769104,0.24154065548228645,0.0529623603343174,0.23762715320769104,0.1865489514064731,0.22808845729312,0.12314998850059877,0.07417958845370157,0.23762715320769104,0.1865489514064731,0.1865489514064731,0.23762715320769104,0.2647491891320772,0.1865489514064731,0.24261643501709415,0.0054120239712516045,0.13850203524531035,0.15056408015930245,0.17308593252658205,0.23762715320769104
0.20886653588266588,0.032038875990804266,0.20886653588266588,0.21207837488312772,0.06341297317435637,0.20065476627947754,0.03012017262151794,-0.31315993133444336,0.20886653588266588,0.06341297317435637,0.20886653588266588,0.0635359896150451,0.21229894666529753,0.20886653588266588,0.06341297317435637,0.06341297317435637,-0.09115866674012124,0.12764439353076448,0.24714609874863866,0.24714609874863866,0.20886653588266588,0.21229894666529753,-0.09283427310418567,0.20886653588266588,0.06341297317435637,0.30622818180922873,-0.23072699676337144,0.007667486231061809,0.20886653588266588,0.06341297317435637,0.06341297317435637,0.20886653588266588,0.21480992644229194,0.06341297317435637,0.24790005676834218,-0.26937012285805567,0.21207837488312772,0.21409163526717803,-0.07141891256899804,0.20886653588266588
0.45373461068386983,0.3357306761465054,0.45373461068386983,0.4520681720491069,-0.37891244185167955,0.39094334737357694,0.00846522697765846,-0.32998717030045777,0.45373461068386983,-0.37891244185167955,0.45373461068386983,-0.15582288181176301,0.45541109346982805,0.45373461068386983,-0.37891244185167955,-0.37891244185167955,-0.29703970702196614,0.38846539379089695,0.4405567044745408,0.4405567044745408,0.45373461068386983,0.45541109346982805,-0.2502630721490443,0.45373461068386983,-0.37891244185167955,0.20882734249220045,-0.15258575721981896,-0.1411577221792177,0.45373461068386983,-0.37891244185167955,-0.37891244185167955,0.45373461068386983,0.45461433177712596,-0.37891244185167955,0.46175645828102846,-0.3608293312008299,0.4520681720491069,0.45243411697798097,0.285397746090213,0.45373461068386983
0.20906604331984172,0.12454679784834553,0.20906604331984172,0.22470582323573035,-0.0951849974297011,0.06090738601845418,0.006707092973934103,0.17583026027645654,0.20906604331984172,-0.0951849974297011,0.20906604331984172,0.037496511504321345,0.2150827384588905,0.20906604331984172,-0.0951849974297011,-0.0951849974297011,0.0020135546628329993,0.22595914802201614,0.23960861818542947,0.23960861818542947,0.20906604331984172,0.2150827384588905,-0.03880394785198002,0.20906604331984172,-0.0951849974297011,0.29606936229888686,-0.05061859230084085,-0.10909360795463119,0.20906604331984172,-0.0951849974297011,-0.0951849974297011,0.20906604331984172,0.2110392880704623,-0.0951849974297011,0.22294942543753893,-0.11990767294527321,0.22470582323573035,0.2327434714922118,0.08132892512359022,0.20906604331984172
-0.15291200798552615,-0.025100561827955628,-0.15291200798552615,-0.14924799521123347,0.06014013874451793,-0.23767119984994686,-0.1187296885436693,0.2396661035897797,-0.15291200798552615,0.06014013874451793,-0.15291200798552615,0.06646709065470972,-0.1477041961306701,-0.15291200798552615,0.06014013874451793,0.06014013874451793,0.04600992808365684,-0.024384216039746588,-0.11830854071768714,-0.11830854071768714,-0.15291200798552615,-0.1477041961306701,-0.08481829308145145,-0.15291200798552615,0.06014013874451793,-0.07645972185811942,0.1911132658446898,-0.013954433369875193,-0.15291200798552615,0.06014013874451793,0.06014013874451793,-0.15291200798552615,-0.1526932779245505,0.06014013874451793,-0.13769461342581904,0.14479278541403062,-0.14924799521123347,-0.14488498959905896,0.03371510898694216,-0.15291200798552615
0.1313339727160987,0.22812864270838448,0.1313339727160987,0.10988534332235841,-0.03130817810261724,0.034572384937094844,-0.04601848769791611,0.13693875551139734,0.1313339727160987,-0.03130817810261724,0.1313339727160987,-0.17950680640642858,0.1483322543916613,0.1313339727160987,-0.03130817810261724,-0.03130817810261724,0.08913802949378433,0.19295815351365014,0.15052982002865378,0.15052982002865378,0.1313339727160987,0.1483322543916613,0.17363627115186878,0.1313339727160987,-0.03130817810261724,0.056892941269303644,-0.174029823155451,-0.27755482967461353,0.1313339727160987,-0.03130817810261724,-0.03130817810261724,0.1313339727160987,0.13078898252887777,-0.03130817810261724,0.16828375089524034,-0.14738966813188367,0.10988534332235841,0.12243786878367513,0.3404650011543421,0.1313339727160987
0.2966198845708545,0.24901542183796674,0.2966198845708545,0.24398282803497043,-0.11696044744122075,0.26028979767024096,0.18443432780243987,0.03944441932627023,0.2966198845708545,-0.11696044744122075,0.2966198845708545,-0.2970810186698697,0.23744120527622675,0.2966198845708545,-0.11696044744122075,-0.11696044744122075,0.13555954107220658,0.1932565046208307,0.15236454242264214,0.15236454242264214,0.2966198845708545,0.23744120527622675,0.22460489204438075,0.2966198845708545,-0.11696044744122075,0.29225508445280085,-0.2417438982448301,-0.2757389064443838,0.2966198845708545,-0.11696044744122075,-0.11696044744122075,0.2966198845708545,0.2967594216294102,-0.11696044744122075,0.1730536948660542,-0.08105673918840546,0.24398282803497043,0.18790604405931483,0.395860257191951,0.2966198845708545
0.11706969399854272,0.020497550583867444,0.11706969399854272,0.03010213939125276,0.4335436071414136,0.06100817981514303,0.44241192589633965,0.40670235108350616,0.11706969399854272,0.4335436071414136,0.11706969399854272,0.2501854996548268,0.020799417344383328,0.11706969399854272,0.4335436071414136,0.4335436071414136,0.08183137144358177,0.030348027271800658,-0.054235839594394875,-0.054235839594394875,0.11706969399854272,0.020799417344383328,0.5087857815097616,0.11706969399854272,0.4335436071414136,0.024695299030810032,0.1617801118845572,0.09999993850136826,0.11706969399854272,0.4335436071414136,0.4335436071414136,0.11706969399854272,0.11699439006953945,0.4335436071414136,-0.05363693085132865,0.03847586686557039,0.03010213939125276,-0.045663265488570144,0.3175647147660959,0.11706969399854272
