0.1456569805568323,0.14529199635662865,0.1456569805568323,0.11091184328507062,0.25990029589538194,0.1316025067266119,0.1616175765781189,0.22321645554865222,0.1456569805568323,0.25990029589538194,0.1456569805568323,0.18417113514022176,0.1444211398478119,0.1456569805568323,0.25990029589538194,0.25990029589538194,0.20702810044476497,0.1452919962560585,0.14529199668647663,0.14529199668647663,0.1456569805568323,0.1444211398478119,0.20902801910096977,0.1456569805568323,0.25990029589538194,0.16452476874456418,0.24362859749964735,0.21278991783825646,0.1456569805568323,0.25990029589538194,0.25990029589538194,0.1456569805568323,0.14565895350759972,0.25990029589538194,0.15631064815297396,0.25949883478504987,0.11091184328507062,0.15759692171181547,0.14484213984834088,0.1456569805568323
-0.012378499909254706,-0.009130716316733525,-0.012378499909254706,-0.008301921145773473,0.08880325510343237,0.029900906239525137,0.03142813390326221,0.11639978824150135,-0.012378499909254706,0.08880325510343237,-0.012378499909254706,0.034818739874964165,0.02539432492176882,-0.012378499909254706,0.08880325510343237,0.08880325510343237,0.07267089919187464,-0.00913071814697945,-0.009130714137756235,-0.009130714137756235,-0.012378499909254706,0.02539432492176882,0.05037202318361743,-0.012378499909254706,0.08880325510343237,0.05805616110421119,0.13420395469288682,0.09580525202933986,-0.012378499909254706,0.08880325510343237,0.08880325510343237,-0.012378499909254706,-0.012450693666512247,0.08880325510343237,0.030295141106635545,0.03280282932383233,-0.008301921145773473,0.025951211131543903,-0.00515945701395087,-0.012378499909254706
0.0007779500567202491,0.0005694844678388951,0.0007779500567202491,0.0006556696808043887,0.18743967390387625,0.015472071599338881,0.010048622032242379,0.13899491138981024,0.0007779500567202491,0.18743967390387625,0.0007779500567202491,0.12342521189190059,0.0021892217868600987,0.0007779500567202491,0.18743967390387625,0.18743967390387625,0.11657021185176739,0.0005694843099362967,0.0005694849457119054,0.0005694849457119054,0.0007779500567202491,0.0021892217868600987,0.09984310775713201,0.0007779500567202491,0.18743967390387625,0.0026404553768206844,0.16051953286076925,0.11776822601476702,0.0007779500567202491,0.18743967390387625,0.18743967390387625,0.0007779500567202491,0.0009651162159415819,0.18743967390387625,0.002234121057899528,0.1694903946666585,0.0006556696808043887,0.002654989667990198,0.000350675561474723,0.0007779500567202491
0.0004163801940383436,0.0004222511157863716,0.0004163801940383436,0.0004975100664132783,0.17829952131067742,0.01537748272926873,0.017543096871143932,0.17223833467127123,0.0004163801940383436,0.17829952131067742,0.0004163801940383436,0.04375411464870467,0.015974787544660845,0.0004163801940383436,0.17829952131067742,0.17829952131067742,0.1470143952958411,0.0004222503537020319,0.0004222528802707839,0.0004222528802707839,0.0004163801940383436,0.015974787544660845,0.14932063429316417,0.0004163801940383436,0.17829952131067742,0.019801231385353057,0.1988943330336964,0.18005830812793028,0.0004163801940383436,0.17829952131067742,0.17829952131067742,0.0004163801940383436,0.00040132198685046387,0.17829952131067742,0.01711295322004181,0.20078472889477839,0.0004975100664132783,0.017869576235653013,0.00042796019930083085,0.0004163801940383436
0.0004944045460548764,0.00047746713856025027,0.0004944045460548764,0.0005760898247298978,0.19596626096129305,0.018688240154469127,0.022835966090361925,0.18767551759875103,0.0004944045460548764,0.19596626096129305,0.0004944045460548764,0.06262820157232853,0.017932522814475535,0.0004944045460548764,0.19596626096129305,0.19596626096129305,0.059053586734146735,0.0004774658621326316,0.00047747915544062516,0.00047747915544062516,0.0004944045460548764,0.017932522814475535,0.06030305277850836,0.0004944045460548764,0.19596626096129305,0.021271925551779307,0.2173990509452643,0.07271274157940691,0.0004944045460548764,0.19596626096129305,0.19596626096129305,0.0004944045460548764,0.0004946972614839634,0.19596626096129305,0.018859334151280382,0.22166028408845923,0.0005760898247298978,0.020094092101942712,0.0005040823728942155,0.0004944045460548764
0.0007541078447220301,0.0009935447046320294,0.0007541078447220301,0.0008580897308612129,0.17222955991794375,0.027899627246259072,0.004405941563875153,0.16641774294857847,0.0007541078447220301,0.17222955991794375,0.0007541078447220301,0.046048470260239616,0.02747006584780691,0.0007541078447220301,0.17222955991794375,0.17222955991794375,0.14164778792884775,0.0009935415583938942,0.000993120948933858,0.000993120948933858,0.0007541078447220301,0.02747006584780691,0.12921658807199166,0.0007541078447220301,0.17222955991794375,0.04868078046682381,0.17043991644311426,0.15478470890792392,0.0007541078447220301,0.17222955991794375,0.17222955991794375,0.0007541078447220301,0.0007537532584210524,0.17222955991794375,0.03441478764222636,0.12274814116405493,0.0008580897308612129,0.03005492487238259,0.0005964988679217447,0.0007541078447220301
-7.421506496278601e-5,-0.00010425885108629704,-7.421506496278601e-5,0.00012491001247722216,0.18461218585823358,0.004047342841453395,0.012774010922422727,0.1387709629016296,-7.421506496278601e-5,0.18461218585823358,-7.421506496278601e-5,0.11027699915269254,-0.0027240369812385617,-7.421506496278601e-5,0.18461218585823358,0.18461218585823358,0.1317959804330223,-0.00010426959245175153,-8.911170089499209e-5,-8.911170089499209e-5,-7.421506496278601e-5,-0.0027240369812385617,0.11664583825791314,-7.421506496278601e-5,0.18461218585823358,0.00460431309597858,0.18391837701343255,0.16217785162693002,-7.421506496278601e-5,0.18461218585823358,0.18461218585823358,-7.421506496278601e-5,-7.418335978956662e-5,0.18461218585823358,-0.0038353331481605817,0.18836406691819602,0.00012491001247722216,0.004359898881003654,0.00010162596222943649,-7.421506496278601e-5
0.00037102883515956447,0.0005763667838696023,0.00037102883515956447,0.0004114477200708029,0.16873424788244895,0.01338310500963094,0.03198494691706264,0.16929513562067683,0.00037102883515956447,0.16873424788244895,0.00037102883515956447,0.036958766317413336,0.01351994599633941,0.00037102883515956447,0.16873424788244895,0.16873424788244895,0.13430624482124076,0.0005760395947899524,0.00037096819341140414,0.00037096819341140414,0.00037102883515956447,0.01351994599633941,0.1363218042829823,0.00037102883515956447,0.16873424788244895,0.009687635002698522,0.21630010211769607,0.13971584137890103,0.00037102883515956447,0.16873424788244895,0.16873424788244895,0.00037102883515956447,0.00037086349120771093,0.16873424788244895,0.02193955093714713,0.21844499511688575,0.0004114477200708029,0.014416686451709421,0.0005590549660932739,0.00037102883515956447
0.0012147920036384887,0.0012868102633080407,0.0012147920036384887,0.001414765789801261,0.1443705932073147,0.04604061205039914,0.008987157981213145,0.0405457544820321,0.0012147920036384887,0.1443705932073147,0.0012147920036384887,0.10240089253064184,0.0442864688757444,0.0012147920036384887,0.1443705932073147,0.1443705932073147,0.11446723216457647,0.0012865495410739906,0.0012078915786223935,0.0012078915786223935,0.0012147920036384887,0.0442864688757444,0.11552935525548491,0.0012147920036384887,0.1443705932073147,0.012287723956698525,0.04345384217282656,0.14050476816132204,0.0012147920036384887,0.1443705932073147,0.1443705932073147,0.0012147920036384887,0.0012142518925607755,0.1443705932073147,0.047077613331317616,0.0438134040867766,0.001414765789801261,0.04959628707809964,0.001288912198252739,0.0012147920036384887
0.0007387665019510685,0.0007520088040473842,0.0007387665019510685,0.0008601533784502052,0.06914323744591135,0.028011394050724017,0.05024730491763409,0.07378329110885692,0.0007387665019510685,0.06914323744591135,0.0007387665019510685,0.09122218398753176,0.026929903124757952,0.0007387665019510685,0.06914323744591135,0.06914323744591135,0.05482273728277882,0.0010156537011817507,0.0008794488067711955,0.0008794488067711955,0.0007387665019510685,0.026929903124757952,0.055294569621163615,0.0007387665019510685,0.06914323744591135,0.04219961252989284,0.11466132672351362,0.06664447408560414,0.0007387665019510685,0.06914323744591135,0.06914323744591135,0.0007387665019510685,0.0007384380547768975,0.06914323744591135,0.02884313398242352,0.11912883230567763,0.0008601533784502052,0.030151172445052696,0.00042740262377640207,0.0007387665019510685
0.0004110916416661201,0.0004100918422417349,0.0004110916416661201,0.0004786403596988171,0.13643733229141902,0.014739750287365811,0.05307673430985507,0.13303621581679084,0.0004110916416661201,0.13643733229141902,0.0004110916416661201,0.03911275110343706,0.014984794351637508,0.0004110916416661201,0.13643733229141902,0.13643733229141902,0.10817707878730518,0.00039362594563385295,0.00040094320825953815,0.00040094320825953815,0.0004110916416661201,0.014984794351637508,0.11132294698286575,0.0004110916416661201,0.13643733229141902,0.018083619395519463,0.21289294888383853,0.13412474477602027,0.0004110916416661201,0.13643733229141902,0.13643733229141902,0.0004110916416661201,0.000410908885621996,0.13643733229141902,0.016048601223802368,0.1526189331270097,0.0004786403596988171,0.016777391516765994,0.00043617654989309496,0.0004110916416661201
-1.1296706262946125e-5,-1.1258972919088656e-5,-1.1296706262946125e-5,-1.3154840284158365e-5,0.1853885654929529,0.008250258089658152,0.024713159110417795,0.12645224814711747,-1.1296706262946125e-5,0.1853885654929529,-1.1296706262946125e-5,0.15362239954840762,-0.00041220710076946,-1.1296706262946125e-5,0.1853885654929529,0.1853885654929529,0.14701387771247781,-1.0847170166892323e-5,-1.1020982092877169e-5,-1.1020982092877169e-5,-1.1296706262946125e-5,-0.00041220710076946,0.10567387294844711,-1.1296706262946125e-5,0.1853885654929529,-0.0004981563738332608,0.14924980330865972,0.13282403893104022,-1.1296706262946125e-5,0.1853885654929529,0.1853885654929529,-1.1296706262946125e-5,-1.1291692998695996e-5,0.1853885654929529,-0.00044143326331085725,0.15387640789558849,-1.3154840284158365e-5,-0.00046145121299971843,-1.1946450758164556e-5,-1.1296706262946125e-5
0.0005776565061063213,0.0005765449665453375,0.0005776565061063213,0.0006725642118321437,0.1729738834708182,0.021084193139232155,0.0220031758375677,0.19232730393356232,0.0005776565061063213,0.1729738834708182,0.0005776565061063213,0.060621803294364784,0.021048997711087192,0.0005776565061063213,0.1729738834708182,0.1729738834708182,0.134753342831867,0.0005779037706863872,0.0005767438653766067,0.0005767438653766067,0.0005776565061063213,0.021048997711087192,0.15955348155667995,0.0005776565061063213,0.1729738834708182,0.026129277620192223,0.11005679651755247,0.0960859623158602,0.0005776565061063213,0.1729738834708182,0.1729738834708182,0.0005776565061063213,0.000577399723077401,0.1729738834708182,0.022543228625926434,0.10846138764069492,0.0006725642118321437,0.02356617246940342,0.0005768199165084064,0.0005776565061063213
0.0011648039997269148,0.0012054229453507602,0.0011648039997269148,0.0013564630387185271,0.044546906356768244,0.04642180824884276,0.04471891348233156,0.059532336942785945,0.0011648039997269148,0.044546906356768244,0.0011648039997269148,0.11362480070956052,0.0432769167493494,0.0011648039997269148,0.044546906356768244,0.044546906356768244,0.06848786642010146,0.0012530977459927393,0.0012250936822923186,0.0012250936822923186,0.0011648039997269148,0.0432769167493494,0.07125587579074623,0.0011648039997269148,0.044546906356768244,0.05032742703924256,0.046574468864528026,0.03695289888505816,0.0011648039997269148,0.044546906356768244,0.044546906356768244,0.0011648039997269148,0.001164286220362831,0.044546906356768244,0.04720221970828791,0.0762237723479492,0.0013564630387185271,0.048525546631932995,0.0011894696424686068,0.0011648039997269148
0.0015212634882097952,0.0015623353207003437,0.0015212634882097952,0.0018220487658614053,0.20220764531104068,0.05762588779004997,0.051903695458506205,0.1920503505012751,0.0015212634882097952,0.20220764531104068,0.0015212634882097952,0.1762958339816923,0.05704209728251433,0.0015212634882097952,0.20220764531104068,0.20220764531104068,0.20424035879289093,0.0015626930453657099,0.0015789505539252797,0.0015789505539252797,0.0015212634882097952,0.05704209728251433,0.15864037815921866,0.0015212634882097952,0.20220764531104068,0.07067321427973147,0.19458369297035244,0.2183684872973309,0.0015212634882097952,0.20220764531104068,0.20220764531104068,0.0015212634882097952,0.0015205872580524257,0.20220764531104068,0.06173808195287345,0.22382421088861104,0.0018220487658614053,0.0645384706892831,0.001353684675378432,0.0015212634882097952
-0.32970820886541224,-0.33131255906755686,-0.32970820886541224,-0.17448594220819522,-0.11519888463716775,-0.11536416621340781,-0.3769528366345044,-0.017948257892240364,-0.32970820886541224,-0.11519888463716775,-0.32970820886541224,-0.37631157491531986,-0.22747687307261752,-0.32970820886541224,-0.11519888463716775,-0.11519888463716775,-0.01091868433359457,-0.3313125664765051,-0.3313125471855894,-0.3313125471855894,-0.32970820886541224,-0.22747687307261752,-0.006246991592055185,-0.32970820886541224,-0.11519888463716775,-0.32395585836630025,-0.10614320770243149,0.13282141549401674,-0.32970820886541224,-0.11519888463716775,-0.11519888463716775,-0.32970820886541224,-0.3296491930144209,-0.11519888463716775,-0.33369585560452497,-0.18502227192980536,-0.17448594220819522,-0.3327084663806464,-0.33067372585115384,-0.32970820886541224
0.23450933204085822,0.23674234947097889,0.23450933204085822,0.21016716821855447,0.16906228341761598,0.2455844154444457,0.18483116910977382,0.21299554299105153,0.23450933204085822,0.16906228341761598,0.23450933204085822,0.17334347639226277,0.2730387702301906,0.23450933204085822,0.16906228341761598,0.16906228341761598,0.18665610901555507,0.236742347640419,0.23674235308186425,0.23674235308186425,0.23450933204085822,0.2730387702301906,0.1580750613564233,0.23450933204085822,0.16906228341761598,0.0804649342910741,0.2067047819327266,0.15393033016678714,0.23450933204085822,0.16906228341761598,0.16906228341761598,0.23450933204085822,0.233249125512675,0.16906228341761598,0.23436188421436804,0.14863154645847168,0.21016716821855447,0.23138275981172302,0.22079370428563144,0.23450933204085822
-0.007122645319814011,-0.005800759372827306,-0.007122645319814011,-0.0028217536151023885,0.11565575692899244,0.09313597143144227,0.0045853443118058865,0.15847670295868116,-0.007122645319814011,0.11565575692899244,-0.007122645319814011,0.0595171138460754,0.0002387870763096854,-0.007122645319814011,0.11565575692899244,0.11565575692899244,0.1607876976791051,-0.0058007724362320965,-0.005800714674841787,-0.005800714674841787,-0.007122645319814011,0.0002387870763096854,0.1341124625028702,-0.007122645319814011,0.11565575692899244,0.0032995857967868204,0.12580781097991425,0.16155323761135343,-0.007122645319814011,0.11565575692899244,0.11565575692899244,-0.007122645319814011,0.01753840205391992,0.11565575692899244,-0.006809540358864767,0.08740506078929834,-0.0028217536151023885,-0.007284802602716393,-0.002792225849762773,-0.007122645319814011
0.06052503341506621,0.06052659068776561,0.06052503341506621,0.056848328546652185,0.1165484649403099,0.09691251719904409,0.03402015444290898,0.20489729740983095,0.06052503341506621,0.1165484649403099,0.06052503341506621,0.02692793509281488,0.0930399728737289,0.06052503341506621,0.1165484649403099,0.1165484649403099,0.21248356512933692,0.06052655693378624,0.060526771327537476,0.060526771327537476,0.06052503341506621,0.0930399728737289,0.21384727126439512,0.06052503341506621,0.1165484649403099,0.03288583420830812,0.1662454159165784,0.2511973219915639,0.06052503341506621,0.1165484649403099,0.1165484649403099,0.06052503341506621,0.0581102669775421,0.1165484649403099,0.05897282755182705,0.11807936760708602,0.056848328546652185,0.058935083758382786,0.06030196033680186,0.06052503341506621
0.06671454783441678,0.06458638838597877,0.06671454783441678,0.06307575066055543,0.12790047865212567,0.1176716986961769,0.042908154208485476,0.22301316932675216,0.06671454783441678,0.12790047865212567,0.06671454783441678,0.037439684407769465,0.10356295954035448,0.06671454783441678,0.12790047865212567,0.12790047865212567,0.08524788863911162,0.0645862904801587,0.06458795060332984,0.06458795060332984,0.06671454783441678,0.10356295954035448,0.08623377869009803,0.06671454783441678,0.12790047865212567,0.03477636463172869,0.18139123486035025,0.1014020353522174,0.06671454783441678,0.12790047865212567,0.12790047865212567,0.06671454783441678,0.06678013863763543,0.12790047865212567,0.06380400031905156,0.12990239687262004,0.06307575066055543,0.06498711727808634,0.0682443806291879,0.06671454783441678
