0.6019978380825024,0.5204007980268258,0.4325266303422942,0.5768904377364285,0.5204007980268258,0.5204007980268258,0.5204007980268258,0.5809598745717683,0.6081733342454549,0.5204007980268258,0.6309844370015381,0.5854772412499205,0.5687758371989248,0.6271782442542925,0.5946779515858929,0.558824739973712,0.588848090125003,0.5868839038707243,0.1518361213329912,0.6072473749514335,0.5204007980268258,0.5941093917545223,0.6309675707133817,0.2354394080800523,0.5931723554902949,0.5689800441735435,0.6309675707133817,0.5204007980268258,0.6019978380825024,0.6019978380825024,0.5192159208418625,0.6019978380825024,0.6019978380825024,0.6236659379842187,0.5204007980268258,0.614019962930097,0.08837442940681346,0.6309675707133817,0.4325266303422942,0.6309675707133817
0.6278238445444593,0.6145341123301203,0.37186529269169316,0.6528132800068308,0.6145341123301203,0.6145341123301203,0.6145341123301203,0.4496306107467545,0.5259312318636424,0.6145341123301203,0.6312188037582472,0.6426486817336582,0.415875700646805,0.6515499683866902,0.6286974786630619,0.6303485360039983,0.6563644214623523,0.47586656088449336,0.07857657148749106,0.5204731527247219,0.6145341123301203,0.5409425181546968,0.6312570822866889,0.19115463954217557,0.625255800455184,0.6094049714953987,0.6312570822866889,0.6145341123301203,0.6278238445444593,0.6278238445444593,0.47969511734730164,0.6278238445444593,0.6278238445444593,0.5849943485399288,0.6145341123301203,0.5839429375486344,0.1012727734771515,0.6312570822866889,0.37186529269169316,0.6312570822866889
0.6017405586707606,0.583351591233653,0.4277108308893799,0.5803150283644894,0.583351591233653,0.583351591233653,0.583351591233653,0.5859267473954295,0.49007645902937913,0.583351591233653,0.5946127444052486,0.6421194661403984,0.4588375202467993,0.5930796442269531,0.6275912592997185,0.5760734019803472,0.6229775316320098,0.6176984849172807,0.21733229866889375,0.5039681898206726,0.583351591233653,0.6386998316157478,0.5948956743497452,0.23250212603588566,0.61842318038031,0.5864462034349641,0.5948956743497452,0.583351591233653,0.6017405586707606,0.6017405586707606,0.4704265693197771,0.6017405586707606,0.6017405586707606,0.581788638239685,0.583351591233653,0.5731041623953852,0.19989046791146584,0.5948956743497452,0.4277108308893799,0.5948956743497452
0.4651206808454046,0.5505277234985632,0.45501946181972314,0.5483490319350103,0.5505277234985632,0.5505277234985632,0.5505277234985632,0.5518904542356949,0.4194762903011084,0.5505277234985632,0.4878411934255569,0.6031925758863874,0.4303784641479438,0.4861169259562057,0.6018249721478139,0.6958264593117789,0.6024225083193097,0.5845405384839415,0.13833529133246011,0.4002907313117234,0.5505277234985632,0.6098408447475261,0.48814407736114585,0.15728464074353332,0.5989746733108468,0.655873726053488,0.48814407736114585,0.5505277234985632,0.4651206808454046,0.4651206808454046,0.6234604929945754,0.4651206808454046,0.4651206808454046,0.5277590973281149,0.5505277234985632,0.5249545907904412,0.19663047414763107,0.48814407736114585,0.45501946181972314,0.48814407736114585
0.4916375295954609,0.5493651953593144,0.4366545152273232,0.5475105894033642,0.5493651953593144,0.5493651953593144,0.5493651953593144,0.3882100080899982,0.40312286230772104,0.5493651953593144,0.500266234529798,0.555283138226306,0.42990062205093393,0.507697102009666,0.5405578089759886,0.6343703040267554,0.5833642150121552,0.5838326560463911,0.3023663032873861,0.4045729410016642,0.5493651953593144,0.5945916764619779,0.5014990446340359,0.3490128090495069,0.5523481364910211,0.6246917225030454,0.5014990446340359,0.5493651953593144,0.4916375295954609,0.4916375295954609,0.5742822922187288,0.4916375295954609,0.4916375295954609,0.5109750479202716,0.5493651953593144,0.5079136593316623,0.24560254685925875,0.5014990446340359,0.4366545152273232,0.5014990446340359
0.3701105941890288,0.5767671136039818,0.43958029390247366,0.5318211099579816,0.5767671136039818,0.5767671136039818,0.5767671136039818,0.3761305302888561,0.30293452813604943,0.5767671136039818,0.40058741265837655,0.5143764169663293,0.3571675829019639,0.3967995184517431,0.5612042097759309,0.4912392512784568,0.5728613597200897,0.6129191567704363,0.2359700014938609,0.24244923062677537,0.5767671136039818,0.6011095823918344,0.4004935936865556,0.3013589094376663,0.5345252849483498,0.4903276152833804,0.4004935936865556,0.5767671136039818,0.3701105941890288,0.3701105941890288,0.5453024381718449,0.3701105941890288,0.3701105941890288,0.4496790870785292,0.5767671136039818,0.44410855815348826,0.10814561521859745,0.4004935936865556,0.43958029390247366,0.4004935936865556
0.353514622481579,0.5421603189889023,0.5333848758409234,0.4672350868862097,0.5421603189889023,0.5421603189889023,0.5421603189889023,0.26860363867787457,0.2704455709073116,0.5421603189889023,0.34422221831883176,0.4316839091538599,0.3475023241540012,0.3503982438380974,0.522674126031611,0.6248426914808783,0.47266937040216855,0.6174846464523486,0.5078864110596247,0.3073945077645752,0.5421603189889023,0.589495520089969,0.350176144139829,0.47137330292961116,0.43131560021196463,0.6295301358349875,0.350176144139829,0.5421603189889023,0.353514622481579,0.353514622481579,0.5594854209588769,0.353514622481579,0.353514622481579,0.419762893101394,0.5421603189889023,0.4034367716739891,0.30258693069274806,0.350176144139829,0.5333848758409234,0.350176144139829
0.5403379010490524,0.5873690580039255,0.5206090235667944,0.4825141342405335,0.5873690580039255,0.5873690580039255,0.5873690580039255,-0.025215604449368906,0.48227634456249097,0.5873690580039255,0.53522444051545,0.45851897390259727,0.44789250626275967,0.5364926719435394,0.531087523440419,0.413753453784731,0.584629620729488,0.570637173551119,0.4146845713897166,0.462874059758973,0.5873690580039255,0.5548928694275438,0.5362086724094837,0.6058067666220069,0.5808320311465137,0.42005885217588346,0.5362086724094837,0.5873690580039255,0.5403379010490524,0.5403379010490524,0.3192094247926345,0.5403379010490524,0.5403379010490524,0.5408258981556248,0.5873690580039255,0.533820080575436,0.15881247624366793,0.5362086724094837,0.5206090235667944,0.5362086724094837
0.30383302713725113,0.4064662598622995,0.47744998081633133,0.12118688877577827,0.4064662598622995,0.4064662598622995,0.4064662598622995,0.13481177347840295,0.29695702237094274,0.4064662598622995,0.3079791029231768,0.24076815630667783,0.3139931095962273,0.3084484108764545,0.14638003304852557,0.3969698411458127,0.2658311971214005,0.37585130659389476,0.42142367307983164,0.2894743816427174,0.4064662598622995,0.38814551109607326,0.30841826596330885,0.40130937740528966,0.3383716467257829,0.34913212712054903,0.30841826596330885,0.4064662598622995,0.30383302713725113,0.30383302713725113,0.27853983368650637,0.30383302713725113,0.30383302713725113,0.3347940510090912,0.4064662598622995,0.3303582843963591,0.3909459488618266,0.30841826596330885,0.47744998081633133,0.30841826596330885
0.48060202958403636,0.5441630177721728,0.5891203456993296,0.2572158813517917,0.5441630177721728,0.5441630177721728,0.5441630177721728,0.1739330800741904,0.4349782888290742,0.5441630177721728,0.4857990785266717,0.27006267339769596,0.4980942900568721,0.4857295282684881,0.2229266620254309,0.38798455553725963,0.26956551378536103,0.44905479741924986,0.47169787516445777,0.47010606884709316,0.5441630177721728,0.4489349226008114,0.4857226463407351,0.4805727335241003,0.24513778709240527,0.35273769311431374,0.4857226463407351,0.5441630177721728,0.48060202958403636,0.48060202958403636,0.28729763734515773,0.48060202958403636,0.48060202958403636,0.4802304480954881,0.5441630177721728,0.48382898124911206,0.28252187730151307,0.4857226463407351,0.5891203456993296,0.4857226463407351
0.33088348471353873,0.3010711147464904,0.4061201801991153,0.1637393915500981,0.3010711147464904,0.3010711147464904,0.3010711147464904,0.09447871174644468,0.21876168608921562,0.3010711147464904,0.3125367385102439,0.5030841310361732,0.2864430252956043,0.3299336568252314,0.41521573472861556,0.35743162332928974,0.39600564427925666,0.3583499927853495,0.32029274622863774,0.17844649069390045,0.3010711147464904,0.3836330142524473,0.3299320277646692,0.39907074471909637,0.2852853835672876,0.3312577583629591,0.3299320277646692,0.3010711147464904,0.33088348471353873,0.33088348471353873,0.24017242736185948,0.33088348471353873,0.33088348471353873,0.3724500720522947,0.3010711147464904,0.38288673454139494,0.25168024598635325,0.3299320277646692,0.4061201801991153,0.3299320277646692
-0.10699315911454116,0.33725632576053055,0.40079418095572844,0.07476240636027925,0.33725632576053055,0.33725632576053055,0.33725632576053055,0.1837135113240706,-0.0011706802149332868,0.33725632576053055,-0.059677526135620815,-0.026222435838121214,-0.05897420089416375,-0.07799228074317845,0.09770050639275203,-0.034969158282257995,0.042895592327677055,0.14348874486090557,0.2063430992843671,0.044301448239218486,0.33725632576053055,0.030702090058991795,-0.07799174364575022,0.47880697106969733,0.03265881461069081,-0.08744598672124762,-0.07799174364575022,0.33725632576053055,-0.10699315911454116,-0.10699315911454116,-0.09406905217506173,-0.10699315911454116,-0.10699315911454116,0.003896840246261475,0.33725632576053055,-0.05553559679617956,0.1284697787030591,-0.07799174364575022,0.40079418095572844,-0.07799174364575022
0.07653362895263298,-0.31867687245107457,0.3669974828073043,0.07834692778815669,-0.31867687245107457,-0.31867687245107457,-0.31867687245107457,0.10749716498431588,0.10986669859743327,-0.31867687245107457,0.11457747273725181,-0.15520346532103035,0.11526424846951311,0.21133290892329223,-0.11820287392444234,0.17165306164378882,-0.15388858155648996,0.07259615029284554,0.22177796853871587,0.10987370019611635,-0.31867687245107457,0.07906054450774488,0.11457746665136749,0.14157522315224197,-0.11820828487658641,0.17657660292949592,0.11457746665136749,-0.31867687245107457,0.07653362895263298,0.07653362895263298,0.3377062129121383,0.07653362895263298,0.07653362895263298,0.019100531961819503,-0.31867687245107457,0.10877829235510574,0.3178552277623025,0.11457746665136749,0.3669974828073043,0.11457746665136749
-0.28769407598286056,0.09684853647938635,0.2908998958485858,0.12823391396574088,0.09684853647938635,0.09684853647938635,0.09684853647938635,0.26863599950213446,-0.054960433287302136,0.09684853647938635,-0.04684525395655249,0.24538760086595576,-0.019061916565695218,-0.2834256390984969,-0.11477766584431275,0.23700066819945553,0.24994001349756637,-0.2548190089019043,0.2069849558225915,-0.054992630058613205,0.09684853647938635,-0.26128055700773356,-0.04684522286187386,0.2911676944784587,-0.11474905087986566,0.3333108626415806,-0.04684522286187386,0.09684853647938635,-0.28769407598286056,-0.28769407598286056,0.19566859581963428,-0.28769407598286056,-0.28769407598286056,-0.10143932071199781,0.09684853647938635,-0.050954061199676486,0.1838881669862773,-0.04684522286187386,0.2908998958485858,-0.04684522286187386
-0.1897004833144894,-0.21447070744759789,0.28396982723001124,-0.028559699176331384,-0.21447070744759789,-0.21447070744759789,-0.21447070744759789,-0.10670485290891796,-0.12945177466570867,-0.21447070744759789,-0.17388884466654067,-0.20971411611586957,-0.07594496335388512,-0.19277836875443946,-0.046469935144934166,-0.11651106301657584,-0.2223471552841123,-0.0009264444323756952,0.2652481918927717,-0.12934983242131057,-0.21447070744759789,-0.05611333660608657,-0.1738889983876653,0.2174143429951619,-0.046526002709979634,0.04095956919184584,-0.1738889983876653,-0.21447070744759789,-0.1897004833144894,-0.1897004833144894,-0.06568314569466628,-0.1897004833144894,-0.1897004833144894,-0.06890232335654527,-0.21447070744759789,-0.13845856989824656,0.18055245593196695,-0.1738889983876653,0.28396982723001124,-0.1738889983876653
-0.0969917159954532,-0.04296626408376797,0.10814243376903175,-0.11035850553172619,-0.04296626408376797,-0.04296626408376797,-0.04296626408376797,-0.046730677783922314,0.08937656971463638,-0.04296626408376797,0.07129130448819082,-0.20563097793205437,0.13715231488997487,-0.05765754706179222,0.1471053825639902,-0.1961551290804461,-0.20250429105804152,0.18073666722391557,0.11354396800077106,0.090059756576637,-0.04296626408376797,0.20308257082238818,0.07129208313438498,0.03245431200589084,0.14738305150441586,-0.004643772963302796,0.07129208313438498,-0.04296626408376797,-0.0969917159954532,-0.0969917159954532,-0.2596667757620854,-0.0969917159954532,-0.0969917159954532,0.08924528664320638,-0.04296626408376797,0.11245427196518058,0.29971489785924055,0.07129208313438498,0.10814243376903175,0.07129208313438498
0.04096667570006203,-0.10987031847641807,-0.07772435990251902,0.04959317542413852,-0.10987031847641807,-0.10987031847641807,-0.10987031847641807,-0.07786029455877685,-0.11340778689334781,-0.10987031847641807,-0.21131818913053213,-0.09583589343686572,-0.06252006977365339,-0.01000126615816436,0.012952298445976984,-0.19201691758727796,-0.0820602576473501,-0.04091917826110353,0.14876779646292804,-0.11276410858109845,-0.10987031847641807,-0.06102181409419298,-0.2113176443802364,-0.153190094911679,0.013205704970138517,-0.2665548127687669,-0.2113176443802364,-0.10987031847641807,0.04096667570006203,0.04096667570006203,-0.18393283492758236,0.04096667570006203,0.04096667570006203,-0.16261811622547276,-0.10987031847641807,-0.1322898191536177,0.3035766683241046,-0.2113176443802364,-0.07772435990251902,-0.2113176443802364
-0.19485337792217142,-0.012396667629643757,-0.16301626735857694,-0.12575958332374487,-0.012396667629643757,-0.012396667629643757,-0.012396667629643757,0.013939301951209404,-0.17155387610167136,-0.012396667629643757,-0.13245485595526835,-0.09429617902913492,-0.1805046048983753,-0.22751251272130898,-0.32022802951747725,-0.05382657190156528,-0.07405597717920669,-0.31564631052681336,0.11167852840127082,-0.17868282883300624,-0.012396667629643757,-0.31620737040509705,-0.13245003084296125,-0.10727164899988942,-0.32200132676128707,-0.1422670064460893,-0.13245003084296125,-0.012396667629643757,-0.19485337792217142,-0.19485337792217142,0.019905917726686904,-0.19485337792217142,-0.19485337792217142,-0.1816034904107472,-0.012396667629643757,-0.20752859973236112,0.10827382057732907,-0.13245003084296125,-0.16301626735857694,-0.13245003084296125
-0.08154486545184095,0.16209773078157735,0.09109465962726382,0.05431825754504944,0.16209773078157735,0.16209773078157735,0.16209773078157735,-0.051926740694650315,-0.14842279969794012,0.16209773078157735,-0.08611001865333283,0.016607711795497974,-0.09150602362255741,-0.09264831310119415,-0.03972711820785702,0.18773241940115945,0.04139210428809694,-0.035304608061368294,0.30408829122973646,-0.14194663023417411,0.16209773078157735,-0.020899844198840323,-0.08604483776653903,0.20000541818948392,-0.03926308330838916,-0.0014132059987916705,-0.08604483776653903,0.16209773078157735,-0.08154486545184095,-0.08154486545184095,-0.047618339768886686,-0.08154486545184095,-0.08154486545184095,-0.09503130688773666,0.16209773078157735,-0.10846387405940794,0.35626518517946404,-0.08604483776653903,0.09109465962726382,-0.08604483776653903
-0.0022650050345040668,0.012221838611213096,0.07504024135358091,-0.07816070478580926,0.012221838611213096,0.012221838611213096,0.012221838611213096,0.12396020924394802,0.20892852400413595,0.012221838611213096,0.0555873818218367,-0.048772275618189476,0.28321495470835456,0.03738517881551353,0.009500520269411675,-0.23498967271712737,-0.05790869758721778,0.22084942644472613,0.37378662098237414,0.20035932913139384,0.012221838611213096,0.14800054932372886,0.05543255061402084,0.24282534158700753,0.0058243254985078895,-0.2502420207325466,0.05543255061402084,0.012221838611213096,-0.0022650050345040668,-0.0022650050345040668,-0.16174272250414637,-0.0022650050345040668,-0.0022650050345040668,0.13437684093251706,0.012221838611213096,0.13064860482890778,0.331906789489856,0.05543255061402084,0.07504024135358091,0.05543255061402084
-0.007055423846436824,0.01020474251748834,0.05645244681037617,-0.15647303275879923,0.01020474251748834,0.01020474251748834,0.01020474251748834,0.05525213668149231,0.09218525968019724,0.01020474251748834,0.09759072216306448,-0.1873881454587128,0.10898251274625688,0.044886270318514256,-0.03502928162811054,-0.22339865996261266,-0.19266317187427773,0.10760869063331976,0.283803221966773,0.09562540645572225,0.01020474251748834,0.10721455963022403,0.09775935041066434,0.3049854263505133,-0.011698628335138952,-0.053636620360549093,0.09775935041066434,0.01020474251748834,-0.007055423846436824,-0.007055423846436824,-0.1556823965571738,-0.007055423846436824,-0.007055423846436824,0.05575798205422753,0.01020474251748834,0.07000751170786988,0.2616648801875477,0.09775935041066434,0.05645244681037617,0.09775935041066434
-0.08157279060454507,-0.08625166148778363,0.04994990461977495,-0.13547964084270225,-0.08625166148778363,-0.08625166148778363,-0.08625166148778363,-0.2808540631094366,0.008394970346339481,-0.08625166148778363,-0.10885478957576036,-0.22494828454497032,-0.1263595997472664,-0.05504420394278953,-0.08394737703771117,-0.2099098187799751,-0.21669488622374694,-0.05916147617592418,0.3396357537680869,-0.02130271298047801,-0.08625166148778363,-0.017815895989484506,-0.10852502709006662,0.31426503930465455,-0.04878963200777603,-0.16310757829527267,-0.10852502709006662,-0.08625166148778363,-0.08157279060454507,-0.08157279060454507,-0.12909823283355312,-0.08157279060454507,-0.08157279060454507,-0.14574967111513806,-0.08625166148778363,-0.15025171275707144,0.29389911124713086,-0.10852502709006662,0.04994990461977495,-0.10852502709006662
0.004029660187757016,0.12282619634526601,0.08191845924579312,0.06168019797290886,0.12282619634526601,0.12282619634526601,0.12282619634526601,0.05449278158296718,0.019316399938866004,0.12282619634526601,-0.00692725705175664,-0.10705837030820695,0.06418382786605432,-0.020897557240700016,-0.10306594953933272,-0.07782325847893662,-0.08217500346427624,-0.05921225725115006,0.1572578345126928,0.06563982651536605,0.12282619634526601,-0.0643556926973417,-0.007969880263136105,0.0916963017028699,-0.10706893697883998,-0.12453455250531527,-0.007969880263136105,0.12282619634526601,0.004029660187757016,0.004029660187757016,-0.08020025262036634,0.004029660187757016,0.004029660187757016,-0.06302283691431497,0.12282619634526601,-0.06287886813490635,0.1745635964609883,-0.007969880263136105,0.08191845924579312,-0.007969880263136105
0.18327203613390525,0.22195151010253125,0.06390056068026434,-0.07632092780841862,0.22195151010253125,0.22195151010253125,0.22195151010253125,0.037197963275684205,0.10850704260638386,0.22195151010253125,0.16015335424102267,-0.014671950607170175,0.10032724946212161,0.1599154418742517,-0.13751419430811299,0.10779868886501197,-0.025031645258292348,0.09250192698231711,0.1438914998794275,0.13689601372918736,0.22195151010253125,0.07466432927257123,0.16040573514719925,-0.273918796641139,-0.1288964479575123,0.08698672474511752,0.16040573514719925,0.22195151010253125,0.18327203613390525,0.18327203613390525,-0.005451569300316054,0.18327203613390525,0.18327203613390525,0.09913564153826257,0.22195151010253125,0.10467979403227468,0.18580857592446254,0.16040573514719925,0.06390056068026434,0.16040573514719925
0.28467099698903436,0.18598557239758376,-0.15628597611912215,-0.001980212714439076,0.18598557239758376,0.18598557239758376,0.18598557239758376,0.07784433749276475,0.30778423260390825,0.18598557239758376,0.2808095439219927,-0.04320692083077476,0.20593114155931908,0.28048172085423656,-0.10496791707034551,-0.1834632814927403,-0.04115511413747194,-0.011511219517154473,-0.29850296456723735,0.25448359480919497,0.18598557239758376,0.03423661939751915,0.27686725462879874,-0.39839975616616385,0.005105200363238686,-0.2193826300271968,0.27686725462879874,0.18598557239758376,0.28467099698903436,0.28467099698903436,-0.15489285140115347,0.28467099698903436,0.28467099698903436,0.22479453289348908,0.18598557239758376,0.23188506592681107,-0.1181103741726267,0.27686725462879874,-0.15628597611912215,0.27686725462879874
-0.04548685914468635,-0.15628950708939252,-0.14085038433108713,-0.1481282245011182,-0.15628950708939252,-0.15628950708939252,-0.15628950708939252,-0.2274438795766089,-0.005046705275120368,-0.15628950708939252,-0.03623539039550001,0.0871342183583778,0.027864778694625947,-0.042691527873443214,-0.03211974153223339,-0.12150003749166026,-0.06148217981025808,-0.000986012931660521,-0.10902799536300373,0.0563995296916414,-0.15628950708939252,0.02534739344958061,-0.041819989572539115,-0.12751960220633268,-0.16638017474616887,-0.1659455133431043,-0.041819989572539115,-0.15628950708939252,-0.04548685914468635,-0.04548685914468635,-0.0870588848063669,-0.04548685914468635,-0.04548685914468635,-0.09664908215546004,-0.15628950708939252,-0.08494349345494163,0.33605497584307803,-0.041819989572539115,-0.14085038433108713,-0.041819989572539115
-0.387351893453781,-0.26409830223455727,-0.01718252333426312,0.06945099472415756,-0.26409830223455727,-0.26409830223455727,-0.26409830223455727,-0.16705405590394357,-0.31021790518656567,-0.26409830223455727,-0.37898061298840224,-0.11003938576059558,-0.39865231622557623,-0.3844040479292569,0.1067931843848039,0.03190921321360092,-0.18651195732985953,-0.3678403346064763,0.010134336151913271,-0.3648928474232891,-0.26409830223455727,-0.37204653303586444,-0.3844047932559702,0.14644143228859943,-0.21816816120969912,0.0702486092380498,-0.3844047932559702,-0.26409830223455727,-0.387351893453781,-0.387351893453781,0.10719972277394685,-0.387351893453781,-0.387351893453781,-0.404030532340727,-0.26409830223455727,-0.39090921288482955,0.02501779601946113,-0.3844047932559702,-0.01718252333426312,-0.3844047932559702
-0.07225699653032808,-0.0799372827688718,-0.16129534310465118,-0.0731282076909198,-0.0799372827688718,-0.0799372827688718,-0.0799372827688718,0.21865681898008163,0.0031354157101025765,-0.0799372827688718,-0.04670607644493625,-0.13782368384783653,-0.020979780006739647,-0.04834752468165752,-0.025928903288109918,0.07323987848493552,-0.12712563668494747,0.0011615788014332912,0.009668339234800663,-0.04082983368172369,-0.0799372827688718,0.010372666750835282,-0.04837858523868331,-0.05959980912484322,-0.1460542213544709,0.11801790399795606,-0.04837858523868331,-0.0799372827688718,-0.07225699653032808,-0.07225699653032808,0.19417755220470923,-0.07225699653032808,-0.07225699653032808,0.009397850426926271,-0.0799372827688718,-0.00601601803134626,0.22118163193442764,-0.04837858523868331,-0.16129534310465118,-0.04837858523868331
0.1686083916574595,0.3881963892642014,-0.046926909820277724,0.2656218115751603,0.3881963892642014,0.3881963892642014,0.3881963892642014,0.2941433792048775,0.22094490845392373,0.3881963892642014,0.18579357137610508,0.027640087870681222,0.2270795884976356,0.176153466084586,0.10618604964077963,0.0404653112062546,0.1293118623229932,0.20485542356303582,0.12826953711623795,0.2189639278717394,0.3881963892642014,0.16204911963577,0.17617030083681606,0.059092365957886445,0.28718129350971777,0.10704329566995044,0.17617030083681606,0.3881963892642014,0.1686083916574595,0.1686083916574595,0.19256491899864422,0.1686083916574595,0.1686083916574595,0.18486631472876036,0.3881963892642014,0.16848802438628516,0.09579032284361565,0.17617030083681606,-0.046926909820277724,0.17617030083681606
0.09108750258891023,0.17378736023975946,0.014302361692371868,0.06966354728137111,0.17378736023975946,0.17378736023975946,0.17378736023975946,0.17962580628783262,0.03284479409739812,0.17378736023975946,0.13937181858659864,0.18806762024703116,0.23622054158012917,0.15505769220445167,0.10548695963701785,0.17745667141623087,0.21317388183556207,0.30205615202692204,0.3309944101231118,0.025600577250778203,0.17378736023975946,0.29673093826233393,0.15505788050803626,0.09177961186701394,0.40329832616571193,0.20152242461221712,0.15505788050803626,0.17378736023975946,0.09108750258891023,0.09108750258891023,0.2782362312968991,0.09108750258891023,0.09108750258891023,0.4190243459356383,0.17378736023975946,0.3637476549365974,0.4711498199108746,0.15505788050803626,0.014302361692371868,0.15505788050803626
