0.24043594929545986,0.4903179809144228,0.24043594929545986,0.03796205390361087,-0.023166104405387293,0.5280904859879828,0.24043594929545986,-0.00579631083544251,0.2757370127002054,0.4827944675919417,0.4709701256780767,0.4612770496607229,0.4709701256780767,0.4709701256780767,0.2570785290184171,0.24043594929545986,0.4827944675919417,0.5539419550682324,0.24043594929545986,0.24043594929545986,0.4827944675919417,0.4709701256780767,0.4827944675919417,0.5782050179742727,0.13003233909866863,0.4709701256780767,0.4827944675919417,0.24043594929545986,0.29300299813555614,0.4827944675919417,0.04678497107423571,0.4709701256780767,0.24043594929545986,0.4709701256780767,0.5894822210464846,0.28872604349039105,0.4827944675919417,0.4827944675919417,0.3845253119517954,0.4709701256780767
0.08967115022367927,0.5042965135307168,0.08967115022367927,0.27198620266532847,0.045607742970516056,0.398586565524615,0.08967115022367927,-0.014772437740132817,0.34848729236017717,0.3445594767648109,0.3674616214603075,0.35188445555713277,0.3674616214603075,0.3674616214603075,0.09886913972900074,0.08967115022367927,0.3445594767648109,0.6306462558690998,0.08967115022367927,0.08967115022367927,0.3445594767648109,0.3674616214603075,0.3445594767648109,0.6182779711238863,-0.03273573311115663,0.3674616214603075,0.3445594767648109,0.08967115022367927,0.1316393994202939,0.3445594767648109,0.12994439079937053,0.3674616214603075,0.08967115022367927,0.3674616214603075,0.3940184796114742,0.24916027241806338,0.3445594767648109,0.3445594767648109,0.36469435861518723,0.3674616214603075
0.3698964011041643,0.5302368546336831,0.3698964011041643,0.2525806878577621,0.0016678324692431152,0.45340208308294494,0.3698964011041643,0.16573938790979928,0.06582059847019087,0.4389718814854974,0.4518952060234938,0.3913000367689692,0.4518952060234938,0.4518952060234938,0.450225977314055,0.3698964011041643,0.4389718814854974,0.5824349671805789,0.3698964011041643,0.3698964011041643,0.4389718814854974,0.4518952060234938,0.4389718814854974,0.6173427930905835,0.17160305527742054,0.4518952060234938,0.4389718814854974,0.3698964011041643,0.2870683178616863,0.4389718814854974,0.0766451310841413,0.4518952060234938,0.3698964011041643,0.4518952060234938,0.48925989328522984,0.39395193856968636,0.4389718814854974,0.4389718814854974,0.3276480601605976,0.4518952060234938
0.27939685507081813,0.4530466149778989,0.27939685507081813,0.283149849525942,0.16160170230924847,0.3970838044769762,0.27939685507081813,0.10311688707495603,0.08144043491826597,0.4785696737160337,0.37719517630043864,0.46239858220625235,0.37719517630043864,0.37719517630043864,0.4346382210201605,0.27939685507081813,0.4785696737160337,0.6350052897389001,0.27939685507081813,0.27939685507081813,0.4785696737160337,0.37719517630043864,0.4785696737160337,0.6369841001490318,0.1320999168859033,0.37719517630043864,0.4785696737160337,0.27939685507081813,0.20675109574779627,0.4785696737160337,0.14891003033598443,0.37719517630043864,0.27939685507081813,0.37719517630043864,0.3396793632542603,0.40679870025195375,0.4785696737160337,0.4785696737160337,0.264104795053484,0.37719517630043864
0.4196293099109679,0.5788047965382612,0.4196293099109679,0.13491865309337803,0.19837147076658887,0.3074662493993,0.4196293099109679,0.2519165371656047,0.2667811386063138,0.4067096370577178,0.37514938861214997,0.4640052764508656,0.37514938861214997,0.37514938861214997,0.4782164926522644,0.4196293099109679,0.4067096370577178,0.6096639835186312,0.4196293099109679,0.4196293099109679,0.4067096370577178,0.37514938861214997,0.4067096370577178,0.6541155324719133,0.3182216684838358,0.37514938861214997,0.4067096370577178,0.4196293099109679,0.44871507421218143,0.4067096370577178,0.15876121209079627,0.37514938861214997,0.4196293099109679,0.37514938861214997,0.35840660911933014,0.4444555698433158,0.4067096370577178,0.4067096370577178,0.3263066564577973,0.37514938861214997
0.3379945469367544,0.4325914933280821,0.3379945469367544,0.4827499159456734,0.297353850492313,0.0742168997304147,0.3379945469367544,0.2357574874596142,0.4607911967725547,0.32139077168472796,0.40268012933208674,0.5252214815704584,0.40268012933208674,0.40268012933208674,0.3185267518643362,0.3379945469367544,0.32139077168472796,0.5417832747137888,0.3379945469367544,0.3379945469367544,0.32139077168472796,0.40268012933208674,0.32139077168472796,0.49512759942640583,0.11775579904255051,0.40268012933208674,0.32139077168472796,0.3379945469367544,-0.017102626370087453,0.32139077168472796,0.2652175858617419,0.40268012933208674,0.3379945469367544,0.40268012933208674,0.4334048649654976,0.050570090358723126,0.32139077168472796,0.32139077168472796,0.4079616359601848,0.40268012933208674
0.2914748322270407,0.45557467517420663,0.2914748322270407,0.4606164931644854,0.1862063444042483,0.08742062061477072,0.2914748322270407,0.28238745513370284,0.4399655351073356,0.3024297076061088,0.2686382954702576,0.4928336206830559,0.2686382954702576,0.2686382954702576,0.23884160331638837,0.2914748322270407,0.3024297076061088,0.6042788746568927,0.2914748322270407,0.2914748322270407,0.3024297076061088,0.2686382954702576,0.3024297076061088,0.6034971056265334,0.354065722835174,0.2686382954702576,0.3024297076061088,0.2914748322270407,0.05425915141085164,0.3024297076061088,0.22844933101072534,0.2686382954702576,0.2914748322270407,0.2686382954702576,0.42561669470449603,0.13361480397627923,0.3024297076061088,0.3024297076061088,0.3926885486303465,0.2686382954702576
0.2610839171764733,0.6142245743632475,0.2610839171764733,0.1926276293561195,0.5078798875865624,0.46244413729518735,0.2610839171764733,0.3952858738957682,0.2478844014197925,0.2382937777878898,0.3407971400322356,0.6200595847703599,0.3407971400322356,0.3407971400322356,0.3776581563416354,0.2610839171764733,0.2382937777878898,0.3319168551825453,0.2610839171764733,0.2610839171764733,0.2382937777878898,0.3407971400322356,0.2382937777878898,0.5218981106527566,0.2934805272789328,0.3407971400322356,0.2382937777878898,0.2610839171764733,0.2082946355031821,0.2382937777878898,0.5445862931175335,0.3407971400322356,0.2610839171764733,0.3407971400322356,0.5075327377216192,0.3940622892667365,0.2382937777878898,0.2382937777878898,0.412758924783953,0.3407971400322356
0.1672307689112826,0.38573728042136757,0.1672307689112826,0.2642431789010308,0.26685912706866194,0.20759562745818727,0.1672307689112826,0.4031463856258873,0.27670153497869227,0.07885156091957776,0.0031992459754235474,0.6130441955410566,0.0031992459754235474,0.0031992459754235474,0.21782178317554096,0.1672307689112826,0.07885156091957776,0.3008035232883105,0.1672307689112826,0.1672307689112826,0.07885156091957776,0.0031992459754235474,0.07885156091957776,0.4222420925909095,0.1694936249635165,0.0031992459754235474,0.07885156091957776,0.1672307689112826,0.26700164324765685,0.07885156091957776,0.3489500203975795,0.0031992459754235474,0.1672307689112826,0.0031992459754235474,0.585345407172795,0.11869103429226016,0.07885156091957776,0.07885156091957776,0.19872812963409747,0.0031992459754235474
0.4242580456264273,0.5744255089832314,0.4242580456264273,0.43365359914107204,0.5204533984841749,0.23298254720437955,0.4242580456264273,0.46307999737338873,0.31204625479290776,0.012383945926221378,-0.31879080317134034,0.5989261352504397,-0.31879080317134034,-0.31879080317134034,0.5008231352104686,0.4242580456264273,0.012383945926221378,0.3568712460790552,0.4242580456264273,0.4242580456264273,0.012383945926221378,-0.31879080317134034,0.012383945926221378,0.37699358688804596,0.30908862443909174,-0.31879080317134034,0.012383945926221378,0.4242580456264273,0.4270843169283563,0.012383945926221378,0.5341263756838343,-0.31879080317134034,0.4242580456264273,-0.31879080317134034,0.37313183803500743,0.46624366433092634,0.012383945926221378,0.012383945926221378,0.4595665238695734,-0.31879080317134034
-0.16047053864883382,0.428954405138334,-0.16047053864883382,0.23560310096838114,0.582209446045342,0.1693057084266646,-0.16047053864883382,0.3465127059360836,0.35087194778252384,0.09152079391694043,0.03418900291406163,0.6577219830743269,0.03418900291406163,0.03418900291406163,0.11769827901476246,-0.16047053864883382,0.09152079391694043,0.2169096331338432,-0.16047053864883382,-0.16047053864883382,0.09152079391694043,0.03418900291406163,0.09152079391694043,0.1641900564929889,0.3803723407821842,0.03418900291406163,0.09152079391694043,-0.16047053864883382,-0.08415702288976215,0.09152079391694043,0.6766081790368028,0.03418900291406163,-0.16047053864883382,0.03418900291406163,0.4836070176962606,-0.009576232394357967,0.09152079391694043,0.09152079391694043,0.3322875160341925,0.03418900291406163
0.09961146347626011,0.5032656833168148,0.09961146347626011,0.07890596754549459,0.45852105165722057,-0.004633816226944101,0.09961146347626011,0.13720771696392978,-0.06526200536748061,0.3604993629334605,0.06903202829201205,0.5798323648432763,0.06903202829201205,0.06903202829201205,-0.05699617164242572,0.09961146347626011,0.3604993629334605,-0.1735031557489658,0.09961146347626011,0.09961146347626011,0.3604993629334605,0.06903202829201205,0.3604993629334605,-0.14003337965972854,0.17519287063262284,0.06903202829201205,0.3604993629334605,0.09961146347626011,0.2657349694386169,0.3604993629334605,0.6178477118767458,0.06903202829201205,0.09961146347626011,0.06903202829201205,0.3413770319287108,-0.17791091343433288,0.3604993629334605,0.3604993629334605,0.17279779545539029,0.06903202829201205
0.006091331077194799,0.4288408090396859,0.006091331077194799,0.10649083342569238,-0.2633260123048564,0.05802066528653044,0.006091331077194799,0.09151031351599692,0.36951361319408427,-0.07084687620724973,0.13111866434792133,0.4364386693111427,0.13111866434792133,0.13111866434792133,0.4076505137026861,0.006091331077194799,-0.07084687620724973,0.46855524125735903,0.006091331077194799,0.006091331077194799,-0.07084687620724973,0.13111866434792133,-0.07084687620724973,0.16551341729977143,0.16243348511777742,0.13111866434792133,-0.07084687620724973,0.006091331077194799,0.22560508109623378,-0.07084687620724973,-0.13609138958323985,0.13111866434792133,0.006091331077194799,0.13111866434792133,0.43233321279171877,0.20333371646666956,-0.07084687620724973,-0.07084687620724973,0.2382963497402324,0.13111866434792133
0.009216977833952571,0.3175628386336934,0.009216977833952571,0.14905441558032254,0.3152197011033645,0.22735507605096114,0.009216977833952571,0.4485615776900249,0.05228687549372235,0.16292474367979554,-0.10317062651729078,0.3058821469590091,-0.10317062651729078,-0.10317062651729078,-0.1402901500508343,0.009216977833952571,0.16292474367979554,0.5907490291544742,0.009216977833952571,0.009216977833952571,0.16292474367979554,-0.10317062651729078,0.16292474367979554,0.3076352773335745,-0.2924936594522434,-0.10317062651729078,0.16292474367979554,0.009216977833952571,-0.14235332630302158,0.16292474367979554,0.4415235860870484,-0.10317062651729078,0.009216977833952571,-0.10317062651729078,0.3192346765550605,-0.15002669652234027,0.16292474367979554,0.16292474367979554,0.1110342402842561,-0.10317062651729078
0.21617663268836246,0.27219565672235024,0.21617663268836246,0.19133995235905935,0.3160791849819006,0.017392502646671904,0.21617663268836246,0.4003237290061511,0.05915000169671601,0.024798822283738177,0.19270081604472777,0.3361864666381954,0.19270081604472777,0.19270081604472777,0.3734624589391105,0.21617663268836246,0.024798822283738177,0.1918079809769309,0.21617663268836246,0.21617663268836246,0.024798822283738177,0.19270081604472777,0.024798822283738177,-0.03365325618900035,-0.13536933831094172,0.19270081604472777,0.024798822283738177,0.21617663268836246,-0.13906176748309895,0.024798822283738177,0.29887789184722086,0.19270081604472777,0.21617663268836246,0.19270081604472777,0.20665490221297794,0.19402417652533735,0.024798822283738177,0.024798822283738177,0.10400161339212477,0.19270081604472777
0.10737495262272619,0.02769354509772566,0.10737495262272619,0.10729331005514298,0.41504213478820695,0.1313077110432018,0.10737495262272619,0.22335838252540358,-0.16170490566478743,0.09464804581694593,0.15377318579453164,0.09564976410013616,0.15377318579453164,0.15377318579453164,0.38588102697402676,0.10737495262272619,0.09464804581694593,0.014941415878033628,0.10737495262272619,0.10737495262272619,0.09464804581694593,0.15377318579453164,0.09464804581694593,0.014210886525387312,0.3085969303418851,0.15377318579453164,0.09464804581694593,0.10737495262272619,0.48989239922130157,0.09464804581694593,0.352313983516758,0.15377318579453164,0.10737495262272619,0.15377318579453164,-0.023515624699389514,0.20943892533159783,0.09464804581694593,0.09464804581694593,-0.134979998656114,0.15377318579453164
-0.03251901604928071,-0.35551511569152916,-0.03251901604928071,0.31177350466389175,0.31085761844680804,0.034170997759976646,-0.03251901604928071,0.23524184965004527,0.036169788836243055,-0.04474316959593937,-0.0059700230996102815,-0.12051304477171537,-0.0059700230996102815,-0.0059700230996102815,0.0600794031490417,-0.03251901604928071,-0.04474316959593937,0.1589401033230126,-0.03251901604928071,-0.03251901604928071,-0.04474316959593937,-0.0059700230996102815,-0.04474316959593937,-0.20149805316039598,0.2922214848769139,-0.0059700230996102815,-0.04474316959593937,-0.03251901604928071,-0.10199329278224867,-0.04474316959593937,-0.03773354445544189,-0.0059700230996102815,-0.03251901604928071,-0.0059700230996102815,-0.3919232113643076,-0.01769044564159445,-0.04474316959593937,-0.04474316959593937,-0.0411993295728973,-0.0059700230996102815
0.20674178001762517,-0.31839086431274494,0.20674178001762517,0.24113567900560293,0.2935143418123415,0.24683270790843667,0.20674178001762517,0.31184172545766625,0.23157859814644785,0.14886497216725927,-0.04098350289711089,-0.18554140795223129,-0.04098350289711089,-0.04098350289711089,0.22113402254309641,0.20674178001762517,0.14886497216725927,0.07771763081879697,0.20674178001762517,0.20674178001762517,0.14886497216725927,-0.04098350289711089,0.14886497216725927,-0.10525759189769746,0.38646498114003697,-0.04098350289711089,0.14886497216725927,0.20674178001762517,0.21334415843260698,0.14886497216725927,-0.03493431810962747,-0.04098350289711089,0.20674178001762517,-0.04098350289711089,-0.10170527304861336,0.15650693206577573,0.14886497216725927,0.14886497216725927,-0.08672951287806659,-0.04098350289711089
0.34410453186028167,0.03855485604580288,0.34410453186028167,0.09627873564497837,0.40593316571238686,0.02657180148707186,0.34410453186028167,0.3980079145720882,0.00615008525359775,0.14473662105228705,0.09348710292291629,0.04275175638623579,0.09348710292291629,0.09348710292291629,0.6191999634027889,0.34410453186028167,0.14473662105228705,0.17992748469767436,0.34410453186028167,0.34410453186028167,0.14473662105228705,0.09348710292291629,0.14473662105228705,-0.008057761851927105,0.2851634105430797,0.09348710292291629,0.14473662105228705,0.34410453186028167,0.35468548057004895,0.14473662105228705,0.26969893578197274,0.09348710292291629,0.34410453186028167,0.09348710292291629,-0.050554911531025384,0.40898207160458966,0.14473662105228705,0.14473662105228705,0.06559145232614076,0.09348710292291629
0.48387876324419504,-0.04660755006762194,0.48387876324419504,0.07933264224615308,0.3158723692246003,0.4054380917497487,0.48387876324419504,0.36582158176781887,0.07740007812475522,0.4941713958668325,0.3111732849010993,0.025473379295091456,0.3111732849010993,0.3111732849010993,0.59658175323315,0.48387876324419504,0.4941713958668325,-0.14494015097944052,0.48387876324419504,0.48387876324419504,0.4941713958668325,0.3111732849010993,0.4941713958668325,-0.22251304357456994,0.3566228851439714,0.3111732849010993,0.4941713958668325,0.48387876324419504,0.4748576615634402,0.4941713958668325,0.1866253455050569,0.3111732849010993,0.48387876324419504,0.3111732849010993,-0.08744501260075874,0.46670918062803063,0.4941713958668325,0.4941713958668325,-0.016242196731238927,0.3111732849010993
0.13482255637387458,0.02186219689189827,0.13482255637387458,0.289885905291686,0.2571290575526422,0.04048619193691789,0.13482255637387458,0.32425132288471853,0.1625798676723747,0.2799362838167802,0.03378746238434336,0.09574607660518956,0.03378746238434336,0.03378746238434336,0.28993898178149896,0.13482255637387458,0.2799362838167802,0.023043481966608638,0.13482255637387458,0.13482255637387458,0.2799362838167802,0.03378746238434336,0.2799362838167802,0.09025337891901399,0.30630810170995293,0.03378746238434336,0.2799362838167802,0.13482255637387458,0.1789204538106632,0.2799362838167802,0.3348873697314131,0.03378746238434336,0.13482255637387458,0.03378746238434336,-0.2438879765686662,0.14577222880421498,0.2799362838167802,0.2799362838167802,0.1385183006244622,0.03378746238434336
0.24014295972150443,0.030589525689633627,0.24014295972150443,0.25813698538363994,0.23440982453375592,0.2770378321963717,0.24014295972150443,0.31498660511528587,0.09761352248080571,0.22717334185652463,0.2839881910481164,0.005953997986877674,0.2839881910481164,0.2839881910481164,0.23616273989361797,0.24014295972150443,0.22717334185652463,-0.16952788191030163,0.24014295972150443,0.24014295972150443,0.22717334185652463,0.2839881910481164,0.22717334185652463,-0.14538955693607936,0.3056809219750155,0.2839881910481164,0.22717334185652463,0.24014295972150443,0.12706375107520212,0.22717334185652463,0.33595579953657584,0.2839881910481164,0.24014295972150443,0.2839881910481164,0.2616045411321563,0.021873160517225543,0.22717334185652463,0.22717334185652463,0.18297508676035418,0.2839881910481164
0.3693058225936885,0.0894452059105041,0.3693058225936885,0.35906061631900377,0.1757146276919628,0.2435566924459071,0.3693058225936885,0.151668591065806,0.31060703923700117,0.19439832865801063,0.35895858639705636,0.08080537249267736,0.35895858639705636,0.35895858639705636,0.17457048572504885,0.3693058225936885,0.19439832865801063,-0.04332720901264418,0.3693058225936885,0.3693058225936885,0.19439832865801063,0.35895858639705636,0.19439832865801063,-0.12149102881378293,0.05430669549173161,0.35895858639705636,0.19439832865801063,0.3693058225936885,0.2893292159710501,0.19439832865801063,0.1409207529213322,0.35895858639705636,0.3693058225936885,0.35895858639705636,0.14891795612155498,0.30911987841978894,0.19439832865801063,0.19439832865801063,0.1537459292464579,0.35895858639705636
0.4184636172645845,-0.12095417520518409,0.4184636172645845,0.025438214078805796,-0.13165675167235233,0.19605761865081095,0.4184636172645845,-0.03544194135425553,-0.007750270757314494,0.05315382548609206,0.2615361999939324,-0.09732981735146823,0.2615361999939324,0.2615361999939324,0.41869712448022484,0.4184636172645845,0.05315382548609206,0.04269963589043964,0.4184636172645845,0.4184636172645845,0.05315382548609206,0.2615361999939324,0.05315382548609206,0.09552128684572128,-0.20432441921152017,0.2615361999939324,0.05315382548609206,0.4184636172645845,0.18703487420696946,0.05315382548609206,-0.14994037451022177,0.2615361999939324,0.4184636172645845,0.2615361999939324,0.0814881320119317,0.42619378444742584,0.05315382548609206,0.05315382548609206,-0.10372735941081901,0.2615361999939324
0.26829505402739096,-0.15983832784436125,0.26829505402739096,-0.2529908077669504,-0.2514293512166913,0.10570862222045709,0.26829505402739096,-0.39621632030169474,-0.1571296576058119,0.0311533588263743,0.22853154452451876,-0.15078106587084955,0.22853154452451876,0.22853154452451876,0.28471309205109335,0.26829505402739096,0.0311533588263743,-0.16174447398969596,0.26829505402739096,0.26829505402739096,0.0311533588263743,0.22853154452451876,0.0311533588263743,-0.05013240866030183,-0.11854175668126596,0.22853154452451876,0.0311533588263743,0.26829505402739096,0.32336111036876447,0.0311533588263743,-0.2994725032626768,0.22853154452451876,0.26829505402739096,0.22853154452451876,-0.27746394941687214,0.4053440753501758,0.0311533588263743,0.0311533588263743,-0.18675820008651486,0.22853154452451876
0.3457685275958013,0.06475776681452872,0.3457685275958013,-0.37833119738609267,0.01870057904542538,-0.08235144792184962,0.3457685275958013,0.032684934011379105,0.02896700194765106,0.16911265551088067,0.2370942331992453,-0.2264564428255824,0.2370942331992453,0.2370942331992453,0.34631363922776004,0.3457685275958013,0.16911265551088067,-0.20516883829252794,0.3457685275958013,0.3457685275958013,0.16911265551088067,0.2370942331992453,0.16911265551088067,-0.19843274199928934,0.4339361118729037,0.2370942331992453,0.16911265551088067,0.3457685275958013,0.3907774539863106,0.16911265551088067,-0.014342896465839576,0.2370942331992453,0.3457685275958013,0.2370942331992453,-0.24532792508273696,0.37851276629903163,0.16911265551088067,0.16911265551088067,0.05970015984512152,0.2370942331992453
0.11624294996056583,0.16899460890995352,0.11624294996056583,0.11252675324575755,0.21664134610018276,0.030294146744439542,0.11624294996056583,-0.05537952885488825,-0.030619448498732913,0.26469057957622544,0.03431527880417852,-0.06517545451999025,0.03431527880417852,0.03431527880417852,-0.008728843866689621,0.11624294996056583,0.26469057957622544,0.0656573839351105,0.11624294996056583,0.11624294996056583,0.26469057957622544,0.03431527880417852,0.26469057957622544,0.07601650202330695,0.18951360283764337,0.03431527880417852,0.26469057957622544,0.11624294996056583,0.22153963439837338,0.26469057957622544,0.19631170247835328,0.03431527880417852,0.11624294996056583,0.03431527880417852,-0.2010836923844266,-0.0020073902430147884,0.26469057957622544,0.26469057957622544,0.44051184991936876,0.03431527880417852
0.29959270011025335,-0.14036910844574185,0.29959270011025335,0.1527178754100607,-0.1491397998632294,-0.23562331255445704,0.29959270011025335,0.034039487760655976,-0.054781839374061,0.24792221762602157,0.25893580264143407,-0.2414715765607966,0.25893580264143407,0.25893580264143407,0.1682713901750956,0.29959270011025335,0.24792221762602157,0.05844363344744978,0.29959270011025335,0.29959270011025335,0.24792221762602157,0.25893580264143407,0.24792221762602157,-0.14818949594395658,0.16188291130822363,0.25893580264143407,0.24792221762602157,0.29959270011025335,0.3540566180283047,0.24792221762602157,-0.11755695753650186,0.25893580264143407,0.29959270011025335,0.25893580264143407,0.09842052880493316,-0.01736683678471105,0.24792221762602157,0.24792221762602157,0.01130575929065733,0.25893580264143407
0.33789375738057,-0.13605282292976803,0.33789375738057,0.2709556578532659,-0.32397231038284063,0.20186608742943793,0.33789375738057,0.05804283505388969,-0.0994020052486938,0.41412598431261993,0.33940355093159624,-0.26396135018981703,0.33940355093159624,0.33940355093159624,0.4719587849203025,0.33789375738057,0.41412598431261993,0.20807587798789595,0.33789375738057,0.33789375738057,0.41412598431261993,0.33940355093159624,0.41412598431261993,-0.32525953410273745,-0.1206116730308604,0.33940355093159624,0.41412598431261993,0.33789375738057,0.17417512445478972,0.41412598431261993,-0.28788045673836804,0.33940355093159624,0.33789375738057,0.33940355093159624,0.015050762504811126,0.5039403360989898,0.41412598431261993,0.41412598431261993,-0.027912417100331113,0.33940355093159624
0.021332801645175214,-0.03194693775263541,0.021332801645175214,0.35889979543393097,0.26993362507271823,0.16005154683271985,0.021332801645175214,0.45154025366248224,0.06464201713301598,0.09574086245305251,0.40698281322651697,0.28193229206675463,0.40698281322651697,0.40698281322651697,0.470834753343137,0.021332801645175214,0.09574086245305251,0.11235920189478231,0.021332801645175214,0.021332801645175214,0.09574086245305251,0.40698281322651697,0.09574086245305251,0.0653966195551178,0.3627645778005699,0.40698281322651697,0.09574086245305251,0.021332801645175214,0.018315388292511517,0.09574086245305251,0.19683547579640875,0.40698281322651697,0.021332801645175214,0.40698281322651697,0.37389711043519164,0.15472668163839354,0.09574086245305251,0.09574086245305251,0.003017638232186634,0.40698281322651697
